ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c860558b-0c66-544b-bea5-824acdbb104f,tg:lhbr:264781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264781,https://data.letterenhuis.be/ark:/24970/c860558b-0c66-544b-bea5-824acdbb104f,Brieven,,,,,
c860558b-0c66-544b-bea5-824acdbb104f,tg:lhbr:264781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
c860558b-0c66-544b-bea5-824acdbb104f,tg:lhbr:264781,e73_CreationActors,,,au::5472,,,,lhbr,6bcd029c-92bf-5e83-99a9-22daa94bc459,bs,,au::5472:1,au::5472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/585504"",""au::5472"",""au::5472:1"",""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""Alfred van Deuren""],""name"":""Alfred van Deuren"",""ark"":""ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459"",""uri"":""/agents/people/585504"",""id"":""au::5472:1"",""isCapacity"":false}",ark:/83110/x0/6bcd029c-92bf-5e83-99a9-22daa94bc459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c860558b-0c66-544b-bea5-824acdbb104f,tg:lhbr:264781,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c860558b-0c66-544b-bea5-824acdbb104f,tg:lhbr:264781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250926,,,,,,,,,,,,,,,,,,,,,,,,,,
c860558b-0c66-544b-bea5-824acdbb104f,tg:lhbr:264781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c860558b-0c66-544b-bea5-824acdbb104f,tg:lhbr:264781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alfred van Deuren aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c860558b-0c66-544b-bea5-824acdbb104f,tg:lhbr:264781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c860558b-0c66-544b-bea5-824acdbb104f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253530,referentienummer,False,,,,,,,,,,,,
c860558b-0c66-544b-bea5-824acdbb104f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264781,brocade id,False,,,,,,,,,,,,
c860558b-0c66-544b-bea5-824acdbb104f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264781/N,brocade url,False,,,,,,,,,,,,
c860558b-0c66-544b-bea5-824acdbb104f,tg:lhbr:264781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4394caa1-0809-5359-9f2b-55f707beec69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10e94f38-a0e6-440d-903a-4f7020fc79c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
