ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9d5fa83-b681-5019-8735-7a74d8fc48ae,tg:lhbr:166049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166049,https://data.letterenhuis.be/ark:/24970/e9d5fa83-b681-5019-8735-7a74d8fc48ae,Brieven,,,,,
e9d5fa83-b681-5019-8735-7a74d8fc48ae,tg:lhbr:166049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e9d5fa83-b681-5019-8735-7a74d8fc48ae,tg:lhbr:166049,e73_CreationActors,,,au::43801,,,,lhbr,d88b10a3-9c86-5a4f-8ba8-1fc8ba72fa55,bs,,au::43801:1,au::43801g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4686707"",""au::43801"",""au::43801:1"",""ark:/83110/x0/d88b10a3-9c86-5a4f-8ba8-1fc8ba72fa55"",""Hotel Fürstenhof und Hotel Esplanade""],""name"":""Hotel Fürstenhof und Hotel Esplanade"",""ark"":""ark:/83110/x0/d88b10a3-9c86-5a4f-8ba8-1fc8ba72fa55"",""uri"":""/agents/corporate_entities/4686707"",""id"":""au::43801:1"",""isCapacity"":false}",ark:/83110/x0/d88b10a3-9c86-5a4f-8ba8-1fc8ba72fa55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d5fa83-b681-5019-8735-7a74d8fc48ae,tg:lhbr:166049,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d5fa83-b681-5019-8735-7a74d8fc48ae,tg:lhbr:166049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500905,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d5fa83-b681-5019-8735-7a74d8fc48ae,tg:lhbr:166049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d5fa83-b681-5019-8735-7a74d8fc48ae,tg:lhbr:166049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9d5fa83-b681-5019-8735-7a74d8fc48ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156567,referentienummer,False,,,,,,,,,,,,
e9d5fa83-b681-5019-8735-7a74d8fc48ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166049,brocade id,False,,,,,,,,,,,,
e9d5fa83-b681-5019-8735-7a74d8fc48ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166049/N,brocade url,False,,,,,,,,,,,,
e9d5fa83-b681-5019-8735-7a74d8fc48ae,tg:lhbr:166049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b623af-b72b-562d-85fb-140bf253910b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b73851e6-014c-4564-83e0-13824da92bb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
