ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99160,https://data.letterenhuis.be/ark:/24970/0ccd908a-0930-5a81-bef4-a58a7f670825,Brieven,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_CreationActors,,,au::12762,,,,lhbr,fc196846-7433-5001-b249-b00aef577e05,bs,,au::12762:1,au::12762g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1365534"",""au::12762"",""au::12762:1"",""ark:/83110/x0/fc196846-7433-5001-b249-b00aef577e05"",""Gustaaf de Mey""],""name"":""Gustaaf de Mey"",""ark"":""ark:/83110/x0/fc196846-7433-5001-b249-b00aef577e05"",""uri"":""/agents/people/1365534"",""id"":""au::12762:1"",""isCapacity"":false}",ark:/83110/x0/fc196846-7433-5001-b249-b00aef577e05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000424,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093111,referentienummer,False,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99160,brocade id,False,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99160/N,brocade url,False,,,,,,,,,,,,
0ccd908a-0930-5a81-bef4-a58a7f670825,tg:lhbr:99160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a3e321-95eb-58af-8510-c305074ec441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a317ff66-8716-4e0d-89ee-5710723ba2f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
