ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9969b4c-9a45-576e-a36e-c88126002d54,tg:lhbr:300217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300217,https://data.letterenhuis.be/ark:/24970/d9969b4c-9a45-576e-a36e-c88126002d54,Brieven,,,,,
d9969b4c-9a45-576e-a36e-c88126002d54,tg:lhbr:300217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright
d9969b4c-9a45-576e-a36e-c88126002d54,tg:lhbr:300217,e73_CreationActors,,,au::19053,,,,lhbr,6fec36b9-ae05-581a-b1a0-684f4077a6f9,bs,,au::19053:1,au::19053g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038671"",""au::19053"",""au::19053:1"",""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""Rudy Vanschoonbeek""],""name"":""Rudy Vanschoonbeek"",""ark"":""ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9"",""uri"":""/agents/people/2038671"",""id"":""au::19053:1"",""isCapacity"":false}",ark:/83110/x0/6fec36b9-ae05-581a-b1a0-684f4077a6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9969b4c-9a45-576e-a36e-c88126002d54,tg:lhbr:300217,e73_CreationActors,,,au::18700,,,,lhbr,670c82a0-c144-5455-af34-205bb30f20c4,bs,,au::18700:1,au::18700g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2000900"",""au::18700"",""au::18700:1"",""ark:/83110/x0/670c82a0-c144-5455-af34-205bb30f20c4"",""Uitgeverij Dedalus""],""name"":""Uitgeverij Dedalus"",""ark"":""ark:/83110/x0/670c82a0-c144-5455-af34-205bb30f20c4"",""uri"":""/agents/corporate_entities/2000900"",""id"":""au::18700:1"",""isCapacity"":false}",ark:/83110/x0/670c82a0-c144-5455-af34-205bb30f20c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9969b4c-9a45-576e-a36e-c88126002d54,tg:lhbr:300217,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9969b4c-9a45-576e-a36e-c88126002d54,tg:lhbr:300217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930624,,,,,,,,,,,,,,,,,,,,,,,,,,
d9969b4c-9a45-576e-a36e-c88126002d54,tg:lhbr:300217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9969b4c-9a45-576e-a36e-c88126002d54,tg:lhbr:300217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9969b4c-9a45-576e-a36e-c88126002d54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288614,referentienummer,False,,,,,,,,,,,,
d9969b4c-9a45-576e-a36e-c88126002d54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300217,brocade id,False,,,,,,,,,,,,
