ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a962090d-5015-5442-ae2f-cfd27e956e3d,tg:lhbr:199612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199612,https://data.letterenhuis.be/ark:/24970/a962090d-5015-5442-ae2f-cfd27e956e3d,Brieven,,,,,
a962090d-5015-5442-ae2f-cfd27e956e3d,tg:lhbr:199612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
a962090d-5015-5442-ae2f-cfd27e956e3d,tg:lhbr:199612,e73_CreationActors,,,au::19527,,,,lhbr,5b58f872-268f-55e1-bbdc-8db0eb0b32f5,bs,,au::19527:1,au::19527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2089389"",""au::19527"",""au::19527:1"",""ark:/83110/x0/5b58f872-268f-55e1-bbdc-8db0eb0b32f5"",""Frans Verhaaren""],""name"":""Frans Verhaaren"",""ark"":""ark:/83110/x0/5b58f872-268f-55e1-bbdc-8db0eb0b32f5"",""uri"":""/agents/people/2089389"",""id"":""au::19527:1"",""isCapacity"":false}",ark:/83110/x0/5b58f872-268f-55e1-bbdc-8db0eb0b32f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a962090d-5015-5442-ae2f-cfd27e956e3d,tg:lhbr:199612,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a962090d-5015-5442-ae2f-cfd27e956e3d,tg:lhbr:199612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061129,,,,,,,,,,,,,,,,,,,,,,,,,,
a962090d-5015-5442-ae2f-cfd27e956e3d,tg:lhbr:199612,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a962090d-5015-5442-ae2f-cfd27e956e3d,tg:lhbr:199612,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a962090d-5015-5442-ae2f-cfd27e956e3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189187,referentienummer,False,,,,,,,,,,,,
a962090d-5015-5442-ae2f-cfd27e956e3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199612,brocade id,False,,,,,,,,,,,,
a962090d-5015-5442-ae2f-cfd27e956e3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199612/N,brocade url,False,,,,,,,,,,,,
a962090d-5015-5442-ae2f-cfd27e956e3d,tg:lhbr:199612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5427b351-78de-5e5d-b98e-1a9b193f18a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""526bb764-e2ca-459f-9f95-b17c23fdd9ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
