ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d72ce82e-6114-5957-941f-814a642e4539,tg:lhbr:173620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173620,https://data.letterenhuis.be/ark:/24970/d72ce82e-6114-5957-941f-814a642e4539,Brieven,,,,,
d72ce82e-6114-5957-941f-814a642e4539,tg:lhbr:173620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
d72ce82e-6114-5957-941f-814a642e4539,tg:lhbr:173620,e73_CreationActors,,,au::20444,,,,lhbr,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,bs,,au::20444:1,au::20444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""isCapacity"":false}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72ce82e-6114-5957-941f-814a642e4539,tg:lhbr:173620,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72ce82e-6114-5957-941f-814a642e4539,tg:lhbr:173620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540113,,,,,,,,,,,,,,,,,,,,,,,,,,
d72ce82e-6114-5957-941f-814a642e4539,tg:lhbr:173620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d72ce82e-6114-5957-941f-814a642e4539,tg:lhbr:173620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d72ce82e-6114-5957-941f-814a642e4539,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163490,referentienummer,False,,,,,,,,,,,,
d72ce82e-6114-5957-941f-814a642e4539,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173620,brocade id,False,,,,,,,,,,,,
d72ce82e-6114-5957-941f-814a642e4539,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173620/N,brocade url,False,,,,,,,,,,,,
d72ce82e-6114-5957-941f-814a642e4539,tg:lhbr:173620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2d7d0d-795c-5326-a188-70fdebd9d773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6daa448-2bfd-48f4-aac1-ddc677988cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
