ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4bad2c25-13c8-5c09-a75f-5acc15228197,tg:lhbr:67076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67076,https://data.letterenhuis.be/ark:/24970/4bad2c25-13c8-5c09-a75f-5acc15228197,Brieven,,,,,
4bad2c25-13c8-5c09-a75f-5acc15228197,tg:lhbr:67076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4bad2c25-13c8-5c09-a75f-5acc15228197,tg:lhbr:67076,e73_CreationActors,,,au::8131,,,,lhbr,39453472-6c30-5e72-889d-f4f2f78d5966,bs,,au::8131:1,au::8131g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/870017"",""au::8131"",""au::8131:1"",""ark:/83110/x0/39453472-6c30-5e72-889d-f4f2f78d5966"",""Frank Gysen""],""name"":""Frank Gysen"",""ark"":""ark:/83110/x0/39453472-6c30-5e72-889d-f4f2f78d5966"",""uri"":""/agents/people/870017"",""id"":""au::8131:1"",""isCapacity"":false}",ark:/83110/x0/39453472-6c30-5e72-889d-f4f2f78d5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bad2c25-13c8-5c09-a75f-5acc15228197,tg:lhbr:67076,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bad2c25-13c8-5c09-a75f-5acc15228197,tg:lhbr:67076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550124,,,,,,,,,,,,,,,,,,,,,,,,,,
4bad2c25-13c8-5c09-a75f-5acc15228197,tg:lhbr:67076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bad2c25-13c8-5c09-a75f-5acc15228197,tg:lhbr:67076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4bad2c25-13c8-5c09-a75f-5acc15228197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064308,referentienummer,False,,,,,,,,,,,,
4bad2c25-13c8-5c09-a75f-5acc15228197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67076,brocade id,False,,,,,,,,,,,,
4bad2c25-13c8-5c09-a75f-5acc15228197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67076/N,brocade url,False,,,,,,,,,,,,
4bad2c25-13c8-5c09-a75f-5acc15228197,tg:lhbr:67076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9c10abf-8001-54c5-a1d7-4c529187e7f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0e4453-739b-4e07-928c-f67d718ca808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
