ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fc7bc6e-f1b6-59fc-9080-43253da09353,tg:lhbr:22919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22919,https://data.letterenhuis.be/ark:/24970/8fc7bc6e-f1b6-59fc-9080-43253da09353,Brieven,,,,,
8fc7bc6e-f1b6-59fc-9080-43253da09353,tg:lhbr:22919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
8fc7bc6e-f1b6-59fc-9080-43253da09353,tg:lhbr:22919,e73_CreationActors,,,au::3322,,,,lhbr,93baf274-f0aa-5425-ab6d-b75ece970287,bs,,au::3322:1,au::3322g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355454"",""au::3322"",""au::3322:1"",""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""Frans Buyle""],""name"":""Frans Buyle"",""ark"":""ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287"",""uri"":""/agents/people/355454"",""id"":""au::3322:1"",""isCapacity"":false}",ark:/83110/x0/93baf274-f0aa-5425-ab6d-b75ece970287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc7bc6e-f1b6-59fc-9080-43253da09353,tg:lhbr:22919,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc7bc6e-f1b6-59fc-9080-43253da09353,tg:lhbr:22919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441205,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc7bc6e-f1b6-59fc-9080-43253da09353,tg:lhbr:22919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fc7bc6e-f1b6-59fc-9080-43253da09353,tg:lhbr:22919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fc7bc6e-f1b6-59fc-9080-43253da09353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021974,referentienummer,False,,,,,,,,,,,,
8fc7bc6e-f1b6-59fc-9080-43253da09353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22919,brocade id,False,,,,,,,,,,,,
8fc7bc6e-f1b6-59fc-9080-43253da09353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22919/N,brocade url,False,,,,,,,,,,,,
8fc7bc6e-f1b6-59fc-9080-43253da09353,tg:lhbr:22919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e115b6ac-6a75-5c86-ba08-d3b7d5e0406b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83f27af-988f-4d20-b396-92bc68a1cecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
