ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32163,https://data.letterenhuis.be/ark:/24970/08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,Brieven,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_CreationActors,,,au::3947,,,,lhbr,6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,bs,,au::3947:1,au::3947g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422329"",""au::3947"",""au::3947:1"",""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""Arthur Claus""],""name"":""Arthur Claus"",""ark"":""ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae"",""uri"":""/agents/people/422329"",""id"":""au::3947:1"",""isCapacity"":false}",ark:/83110/x0/6ed5cc3c-e9d9-5b85-80b0-55ccd973e2ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031004,referentienummer,False,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32163,brocade id,False,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32163/N,brocade url,False,,,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
08b34ba5-8e26-52a5-9cd3-1ed1b3305e21,tg:lhbr:32163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc23fbed-f153-5a51-8075-18e953b405a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821762ab-78a4-4ff2-a1e8-7fede5047ccc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
