ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7110a5c2-e333-549b-b911-1f06ef741bdf,tg:lhbr:89701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89701,https://data.letterenhuis.be/ark:/24970/7110a5c2-e333-549b-b911-1f06ef741bdf,Brieven,,,,,
7110a5c2-e333-549b-b911-1f06ef741bdf,tg:lhbr:89701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
7110a5c2-e333-549b-b911-1f06ef741bdf,tg:lhbr:89701,e73_CreationActors,,,au::11324,,,,lhbr,bf9d4132-fa14-574a-94a4-c6698fbf7865,bs,,au::11324:1,au::11324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211668"",""au::11324"",""au::11324:1"",""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""Camille Lemonnier""],""name"":""Camille Lemonnier"",""ark"":""ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865"",""uri"":""/agents/people/1211668"",""id"":""au::11324:1"",""isCapacity"":false}",ark:/83110/x0/bf9d4132-fa14-574a-94a4-c6698fbf7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110a5c2-e333-549b-b911-1f06ef741bdf,tg:lhbr:89701,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110a5c2-e333-549b-b911-1f06ef741bdf,tg:lhbr:89701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121018,,,,,,,,,,,,,,,,,,,,,,,,,,
7110a5c2-e333-549b-b911-1f06ef741bdf,tg:lhbr:89701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110a5c2-e333-549b-b911-1f06ef741bdf,tg:lhbr:89701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7110a5c2-e333-549b-b911-1f06ef741bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084102,referentienummer,False,,,,,,,,,,,,
7110a5c2-e333-549b-b911-1f06ef741bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89701,brocade id,False,,,,,,,,,,,,
7110a5c2-e333-549b-b911-1f06ef741bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89701/N,brocade url,False,,,,,,,,,,,,
7110a5c2-e333-549b-b911-1f06ef741bdf,tg:lhbr:89701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d57cb77-b6e1-5eee-9464-21dcc8f2e2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4abb001-c3dd-4ad2-90f5-5c2ae2c66189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
