ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9b07bd7-9edf-56ca-89df-041e2e69f305,tg:lhbr:79045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79045,https://data.letterenhuis.be/ark:/24970/d9b07bd7-9edf-56ca-89df-041e2e69f305,Brieven,,,,,
d9b07bd7-9edf-56ca-89df-041e2e69f305,tg:lhbr:79045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d9b07bd7-9edf-56ca-89df-041e2e69f305,tg:lhbr:79045,e73_CreationActors,,,au::9569,,,,lhbr,42d6aea2-89c5-559b-b312-d2efc1061aea,bs,,au::9569:1,au::9569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1023883"",""au::9569"",""au::9569:1"",""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""Pierre Janlet""],""name"":""Pierre Janlet"",""ark"":""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""uri"":""/agents/people/1023883"",""id"":""au::9569:1"",""isCapacity"":false}",ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b07bd7-9edf-56ca-89df-041e2e69f305,tg:lhbr:79045,e73_CreationActors,,,au::25697:::DIV.2,,,,lhbr,6e58f35c-661d-5b74-be7b-c1b37d0cb54c,co,,au::25697:1::DIV.2,au::25697g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2749579"",""au::25697"",""au::25697:1"",""ark:/83110/x0/b86f683e-6266-5c08-ae9f-c8eebff9dde1"",""Robert Rousseau [Directeur van Palais des Beaux-Arts]""],""name"":""Robert Rousseau [Directeur van Palais des Beaux-Arts]"",""ark"":""ark:/83110/x0/b86f683e-6266-5c08-ae9f-c8eebff9dde1"",""uri"":""/agents/people/2749579"",""id"":""au::25697:1"",""capacity"":""Directeur van Palais des Beaux-Arts"",""isCapacity"":true,""relatorRaw"":""au::25697:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b86f683e-6266-5c08-ae9f-c8eebff9dde1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b07bd7-9edf-56ca-89df-041e2e69f305,tg:lhbr:79045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590409,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b07bd7-9edf-56ca-89df-041e2e69f305,tg:lhbr:79045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b07bd7-9edf-56ca-89df-041e2e69f305,tg:lhbr:79045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9b07bd7-9edf-56ca-89df-041e2e69f305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074401,referentienummer,False,,,,,,,,,,,,
d9b07bd7-9edf-56ca-89df-041e2e69f305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79045,brocade id,False,,,,,,,,,,,,
d9b07bd7-9edf-56ca-89df-041e2e69f305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79045/N,brocade url,False,,,,,,,,,,,,
d9b07bd7-9edf-56ca-89df-041e2e69f305,tg:lhbr:79045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b4556a9-419f-5a37-b18f-8dbcc48d85d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1fc0dd-4dc9-4ae1-9f1e-aebe7affb03e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
