ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213623,https://data.letterenhuis.be/ark:/24970/387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,Brieven,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage kopie contract erven Boon voor &quot;Eros en de eenzame man&quot; met uitgeverij Arbiederspers en uitgeverij Querido. Zie ook brief van Frans van Isacker aan Julien Weverbergh, 26-06-1985.</p>
","<p>In bijlage kopie contract erven Boon voor &quot;Eros en de eenzame man&quot; met uitgeverij Arbiederspers en uitgeverij Querido. Zie ook brief van Frans van Isacker aan Julien Weverbergh, 26-06-1985.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,e73_CreationActors,,,au::9451,,,,lhbr,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""isCapacity"":false}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850513,,,,,,,,,,,,,,,,,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850902,,,,,,,,,,,,,,,,,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-05-13,1985-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203086,referentienummer,False,,,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213623,brocade id,False,,,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213623/N,brocade url,False,,,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
387c24d3-75ce-50bc-a8ce-6d18edcd7ed6,tg:lhbr:213623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""383db572-be26-51fc-8944-30ccc66544ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7521b6c9-1e8e-41cd-9a46-d9d98012514f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
