ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b3c263a-06bd-50fa-8418-331a469bd540,tg:lhbr:172475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172475,https://data.letterenhuis.be/ark:/24970/1b3c263a-06bd-50fa-8418-331a469bd540,Brieven,,,,,
1b3c263a-06bd-50fa-8418-331a469bd540,tg:lhbr:172475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dossier Rubensjaar 1977</p>
","<p>Dossier Rubensjaar 1977</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3c263a-06bd-50fa-8418-331a469bd540,tg:lhbr:172475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
1b3c263a-06bd-50fa-8418-331a469bd540,tg:lhbr:172475,e73_CreationActors,,,au::48502,,,,lhbr,15542df8-1452-5bef-a9dd-310da33782ad,bs,,au::48502:1,au::48502g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5189714"",""au::48502"",""au::48502:1"",""ark:/83110/x0/15542df8-1452-5bef-a9dd-310da33782ad"",""L. Neumann""],""name"":""L. Neumann"",""ark"":""ark:/83110/x0/15542df8-1452-5bef-a9dd-310da33782ad"",""uri"":""/agents/people/5189714"",""id"":""au::48502:1"",""isCapacity"":false}",ark:/83110/x0/15542df8-1452-5bef-a9dd-310da33782ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3c263a-06bd-50fa-8418-331a469bd540,tg:lhbr:172475,e73_CreationActors,,,au::16697,,,,lhbr,c6709908-f95b-5170-85ec-d60656978688,co,,au::16697:1,au::16697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1786579"",""au::16697"",""au::16697:1"",""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""Mathilde Schroyens""],""name"":""Mathilde Schroyens"",""ark"":""ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688"",""uri"":""/agents/people/1786579"",""id"":""au::16697:1"",""isCapacity"":false}",ark:/83110/x0/c6709908-f95b-5170-85ec-d60656978688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3c263a-06bd-50fa-8418-331a469bd540,tg:lhbr:172475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770700,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3c263a-06bd-50fa-8418-331a469bd540,tg:lhbr:172475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3c263a-06bd-50fa-8418-331a469bd540,tg:lhbr:172475,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
1b3c263a-06bd-50fa-8418-331a469bd540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162363,referentienummer,False,,,,,,,,,,,,
1b3c263a-06bd-50fa-8418-331a469bd540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172475,brocade id,False,,,,,,,,,,,,
1b3c263a-06bd-50fa-8418-331a469bd540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172475/N,brocade url,False,,,,,,,,,,,,
1b3c263a-06bd-50fa-8418-331a469bd540,tg:lhbr:172475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eee96bb-335b-5b76-87ba-896bc9965f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3afff4c-79dc-4934-9f90-df5dd82799ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
