ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94967,https://data.letterenhuis.be/ark:/24970/88126694-e399-54e4-a9c6-1288b10c3723,Brieven,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_CreationActors,,,au::36478,,,,lhbr,ee90717a-48be-5ce5-8a65-ee39749aca30,bs,,au::36478:1,au::36478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3903146"",""au::36478"",""au::36478:1"",""ark:/83110/x0/ee90717a-48be-5ce5-8a65-ee39749aca30"",""Georges de Maleville""],""name"":""Georges de Maleville"",""ark"":""ark:/83110/x0/ee90717a-48be-5ce5-8a65-ee39749aca30"",""uri"":""/agents/people/3903146"",""id"":""au::36478:1"",""isCapacity"":false}",ark:/83110/x0/ee90717a-48be-5ce5-8a65-ee39749aca30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_CreationActors,,,au::2224,,,,lhbr,66a5e05d-b0e4-591f-964b-71e34eab9487,co,,au::2224:1,au::2224g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237968"",""au::2224"",""au::2224:1"",""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""Bert van Boghout""],""name"":""Bert van Boghout"",""ark"":""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""uri"":""/agents/people/237968"",""id"":""au::2224:1"",""isCapacity"":false}",ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780206,,,,,,,,,,,,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089093,referentienummer,False,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94967,brocade id,False,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94967/N,brocade url,False,,,,,,,,,,,,
88126694-e399-54e4-a9c6-1288b10c3723,tg:lhbr:94967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc95274b-7d79-55a3-9154-108a52c23be3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eed39e64-ffa4-46a8-879e-9fac4d456628"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
