ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2066b63-75cc-5f78-b6e4-055f1a2a060d,tg:lhbr:116251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116251,https://data.letterenhuis.be/ark:/24970/d2066b63-75cc-5f78-b6e4-055f1a2a060d,Brieven,,,,,
d2066b63-75cc-5f78-b6e4-055f1a2a060d,tg:lhbr:116251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
d2066b63-75cc-5f78-b6e4-055f1a2a060d,tg:lhbr:116251,e73_CreationActors,,,au::14815,,,,lhbr,a1080124-83e8-5aa9-af4b-5dbb7becb456,bs,,au::14815:1,au::14815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1585205"",""au::14815"",""au::14815:1"",""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""Karel Pinxten""],""name"":""Karel Pinxten"",""ark"":""ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456"",""uri"":""/agents/people/1585205"",""id"":""au::14815:1"",""isCapacity"":false}",ark:/83110/x0/a1080124-83e8-5aa9-af4b-5dbb7becb456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2066b63-75cc-5f78-b6e4-055f1a2a060d,tg:lhbr:116251,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2066b63-75cc-5f78-b6e4-055f1a2a060d,tg:lhbr:116251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530126,,,,,,,,,,,,,,,,,,,,,,,,,,
d2066b63-75cc-5f78-b6e4-055f1a2a060d,tg:lhbr:116251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2066b63-75cc-5f78-b6e4-055f1a2a060d,tg:lhbr:116251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2066b63-75cc-5f78-b6e4-055f1a2a060d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109449,referentienummer,False,,,,,,,,,,,,
d2066b63-75cc-5f78-b6e4-055f1a2a060d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116251,brocade id,False,,,,,,,,,,,,
d2066b63-75cc-5f78-b6e4-055f1a2a060d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116251/N,brocade url,False,,,,,,,,,,,,
d2066b63-75cc-5f78-b6e4-055f1a2a060d,tg:lhbr:116251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe579ca6-eec5-56a4-bca7-803358be2a00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05ae2819-8b6a-477a-805a-eaf7c9d03ed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
