ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83988423-b2f2-5d56-9cbe-d01c0b4709d6,tg:lhbr:8027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8027,https://data.letterenhuis.be/ark:/24970/83988423-b2f2-5d56-9cbe-d01c0b4709d6,Brieven,,,,,
83988423-b2f2-5d56-9cbe-d01c0b4709d6,tg:lhbr:8027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
83988423-b2f2-5d56-9cbe-d01c0b4709d6,tg:lhbr:8027,e73_CreationActors,,,au::1196,,,,lhbr,3dc610b8-319c-5e80-878a-34dcf3cc0442,bs,,au::1196:1,au::1196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/127972"",""au::1196"",""au::1196:1"",""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""Maris Bayar""],""name"":""Maris Bayar"",""ark"":""ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442"",""uri"":""/agents/people/127972"",""id"":""au::1196:1"",""isCapacity"":false}",ark:/83110/x0/3dc610b8-319c-5e80-878a-34dcf3cc0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83988423-b2f2-5d56-9cbe-d01c0b4709d6,tg:lhbr:8027,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83988423-b2f2-5d56-9cbe-d01c0b4709d6,tg:lhbr:8027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761203,,,,,,,,,,,,,,,,,,,,,,,,,,
83988423-b2f2-5d56-9cbe-d01c0b4709d6,tg:lhbr:8027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83988423-b2f2-5d56-9cbe-d01c0b4709d6,tg:lhbr:8027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83988423-b2f2-5d56-9cbe-d01c0b4709d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007593,referentienummer,False,,,,,,,,,,,,
83988423-b2f2-5d56-9cbe-d01c0b4709d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8027,brocade id,False,,,,,,,,,,,,
83988423-b2f2-5d56-9cbe-d01c0b4709d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8027/N,brocade url,False,,,,,,,,,,,,
83988423-b2f2-5d56-9cbe-d01c0b4709d6,tg:lhbr:8027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b268e5-8635-5ae9-a984-9763c4e0789f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75cbb424-de6c-4e17-bcc3-24bd97f109f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
