ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01c0383b-ad74-56f1-a803-e6a2f495cfb3,tg:lhbr:78143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78143,https://data.letterenhuis.be/ark:/24970/01c0383b-ad74-56f1-a803-e6a2f495cfb3,Brieven,,,,,
01c0383b-ad74-56f1-a803-e6a2f495cfb3,tg:lhbr:78143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
01c0383b-ad74-56f1-a803-e6a2f495cfb3,tg:lhbr:78143,e73_CreationActors,,,au::9356,,,,lhbr,64f86ee3-d111-5a35-8ab4-b48f9ceda75a,bs,,au::9356:1,au::9356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1001092"",""au::9356"",""au::9356:1"",""ark:/83110/x0/64f86ee3-d111-5a35-8ab4-b48f9ceda75a"",""Jozef van In""],""name"":""Jozef van In"",""ark"":""ark:/83110/x0/64f86ee3-d111-5a35-8ab4-b48f9ceda75a"",""uri"":""/agents/people/1001092"",""id"":""au::9356:1"",""isCapacity"":false}",ark:/83110/x0/64f86ee3-d111-5a35-8ab4-b48f9ceda75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c0383b-ad74-56f1-a803-e6a2f495cfb3,tg:lhbr:78143,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c0383b-ad74-56f1-a803-e6a2f495cfb3,tg:lhbr:78143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120116,,,,,,,,,,,,,,,,,,,,,,,,,,
01c0383b-ad74-56f1-a803-e6a2f495cfb3,tg:lhbr:78143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01c0383b-ad74-56f1-a803-e6a2f495cfb3,tg:lhbr:78143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01c0383b-ad74-56f1-a803-e6a2f495cfb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073571,referentienummer,False,,,,,,,,,,,,
01c0383b-ad74-56f1-a803-e6a2f495cfb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78143,brocade id,False,,,,,,,,,,,,
01c0383b-ad74-56f1-a803-e6a2f495cfb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78143/N,brocade url,False,,,,,,,,,,,,
01c0383b-ad74-56f1-a803-e6a2f495cfb3,tg:lhbr:78143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ea9c7c-9b77-59e0-a522-3cac6dc64d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38362c3-aa86-4f68-98b9-de18f3f8226c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
