ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8cd90f1c-f496-5375-8205-bd6074bfca4b,tg:lhbr:110804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110804,https://data.letterenhuis.be/ark:/24970/8cd90f1c-f496-5375-8205-bd6074bfca4b,Brieven,,,,,
8cd90f1c-f496-5375-8205-bd6074bfca4b,tg:lhbr:110804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
8cd90f1c-f496-5375-8205-bd6074bfca4b,tg:lhbr:110804,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd90f1c-f496-5375-8205-bd6074bfca4b,tg:lhbr:110804,e73_CreationActors,,,au::38571,,,,lhbr,508b2b4c-5dcc-5e6c-ac5b-2de04a034159,co,,au::38571:1,au::38571g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4127097"",""au::38571"",""au::38571:1"",""ark:/83110/x0/508b2b4c-5dcc-5e6c-ac5b-2de04a034159"",""Frans van Theelen""],""name"":""Frans van Theelen"",""ark"":""ark:/83110/x0/508b2b4c-5dcc-5e6c-ac5b-2de04a034159"",""uri"":""/agents/people/4127097"",""id"":""au::38571:1"",""isCapacity"":false}",ark:/83110/x0/508b2b4c-5dcc-5e6c-ac5b-2de04a034159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd90f1c-f496-5375-8205-bd6074bfca4b,tg:lhbr:110804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551014,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd90f1c-f496-5375-8205-bd6074bfca4b,tg:lhbr:110804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd90f1c-f496-5375-8205-bd6074bfca4b,tg:lhbr:110804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8cd90f1c-f496-5375-8205-bd6074bfca4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104326,referentienummer,False,,,,,,,,,,,,
8cd90f1c-f496-5375-8205-bd6074bfca4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110804,brocade id,False,,,,,,,,,,,,
8cd90f1c-f496-5375-8205-bd6074bfca4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110804/N,brocade url,False,,,,,,,,,,,,
8cd90f1c-f496-5375-8205-bd6074bfca4b,tg:lhbr:110804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f148c5c-7178-523c-9dd5-2013773b35e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4ee5de-1c8f-438a-98f2-73b85fa48f31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
