ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df12ac1a-fba1-5135-81e9-ff25c2c181b1,tg:lhbr:89528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89528,https://data.letterenhuis.be/ark:/24970/df12ac1a-fba1-5135-81e9-ff25c2c181b1,Brieven,,,,,
df12ac1a-fba1-5135-81e9-ff25c2c181b1,tg:lhbr:89528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
df12ac1a-fba1-5135-81e9-ff25c2c181b1,tg:lhbr:89528,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df12ac1a-fba1-5135-81e9-ff25c2c181b1,tg:lhbr:89528,e73_CreationActors,,,au::5055,,,,lhbr,66a86b68-d74a-5db0-a56e-3a550e058fd8,co,,au::5055:1,au::5055g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/540885"",""au::5055"",""au::5055:1"",""ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8"",""Annie Declerck""],""name"":""Annie Declerck"",""ark"":""ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8"",""uri"":""/agents/people/540885"",""id"":""au::5055:1"",""isCapacity"":false}",ark:/83110/x0/66a86b68-d74a-5db0-a56e-3a550e058fd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df12ac1a-fba1-5135-81e9-ff25c2c181b1,tg:lhbr:89528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770404,,,,,,,,,,,,,,,,,,,,,,,,,,
df12ac1a-fba1-5135-81e9-ff25c2c181b1,tg:lhbr:89528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df12ac1a-fba1-5135-81e9-ff25c2c181b1,tg:lhbr:89528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df12ac1a-fba1-5135-81e9-ff25c2c181b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083938,referentienummer,False,,,,,,,,,,,,
df12ac1a-fba1-5135-81e9-ff25c2c181b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89528,brocade id,False,,,,,,,,,,,,
df12ac1a-fba1-5135-81e9-ff25c2c181b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89528/N,brocade url,False,,,,,,,,,,,,
df12ac1a-fba1-5135-81e9-ff25c2c181b1,tg:lhbr:89528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42675d1e-9e0e-5e13-b423-f2570b11bf9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc75c20f-e350-45a7-a19a-aa9566b1a216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
