ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5330021b-3737-5207-bc74-13b4837a9f6c,tg:lhbr:46987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46987,https://data.letterenhuis.be/ark:/24970/5330021b-3737-5207-bc74-13b4837a9f6c,Brieven,,,,,
5330021b-3737-5207-bc74-13b4837a9f6c,tg:lhbr:46987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5330021b-3737-5207-bc74-13b4837a9f6c,tg:lhbr:46987,e73_CreationActors,,,au::29647:::MWV.1,,,,lhbr,c65ed364-66bf-5fc4-8c41-79edf8147a9a,bs,,au::29647:1::MWV.1,au::29647g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3172229"",""au::29647"",""au::29647:1"",""ark:/83110/x0/2ba50462-fbf9-54e1-a4e1-d8ecf8035cbf"",""Piet van Domburg [Medewerker van Vlaamsch Nationaal Zangverbond]""],""name"":""Piet van Domburg [Medewerker van Vlaamsch Nationaal Zangverbond]"",""ark"":""ark:/83110/x0/2ba50462-fbf9-54e1-a4e1-d8ecf8035cbf"",""uri"":""/agents/people/3172229"",""id"":""au::29647:1"",""capacity"":""Medewerker van Vlaamsch Nationaal Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::29647:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba50462-fbf9-54e1-a4e1-d8ecf8035cbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330021b-3737-5207-bc74-13b4837a9f6c,tg:lhbr:46987,e73_CreationActors,,,au::13176,,,,lhbr,ef98d20a-e258-5787-97ce-2b73cba1fcb9,co,,au::13176:1,au::13176g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1409832"",""au::13176"",""au::13176:1"",""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""Ivo Mortelmans""],""name"":""Ivo Mortelmans"",""ark"":""ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9"",""uri"":""/agents/people/1409832"",""id"":""au::13176:1"",""isCapacity"":false}",ark:/83110/x0/ef98d20a-e258-5787-97ce-2b73cba1fcb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330021b-3737-5207-bc74-13b4837a9f6c,tg:lhbr:46987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390605,,,,,,,,,,,,,,,,,,,,,,,,,,
5330021b-3737-5207-bc74-13b4837a9f6c,tg:lhbr:46987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330021b-3737-5207-bc74-13b4837a9f6c,tg:lhbr:46987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5330021b-3737-5207-bc74-13b4837a9f6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045265,referentienummer,False,,,,,,,,,,,,
5330021b-3737-5207-bc74-13b4837a9f6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46987,brocade id,False,,,,,,,,,,,,
5330021b-3737-5207-bc74-13b4837a9f6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46987/N,brocade url,False,,,,,,,,,,,,
5330021b-3737-5207-bc74-13b4837a9f6c,tg:lhbr:46987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0722204f-fada-5312-8894-8d81ebc43d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58601b4c-aecb-46f9-8a7a-5d5d488a9c5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
