ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,tg:lhbr:96853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96853,https://data.letterenhuis.be/ark:/24970/ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,Brieven,,,,,
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,tg:lhbr:96853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,tg:lhbr:96853,e73_CreationActors,,,au::12407:::MIV.2,,,,lhbr,2a299204-ab0b-57fc-8a5d-04094144d701,bs,,au::12407:1,au::12407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1327549"",""au::12407"",""au::12407:1"",""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""Frans van Mechelen""],""name"":""Frans van Mechelen"",""ark"":""ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96"",""uri"":""/agents/people/1327549"",""id"":""au::12407:1"",""isCapacity"":false}",ark:/83110/x0/36d9f3f5-ee97-5582-874f-5375d281fd96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,tg:lhbr:96853,e73_CreationActors,,,au::6302:::MIV.4,,,,lhbr,bfadb727-0f25-5e57-9dcb-0755a50cbd58,co,,au::6302:1,au::6302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""isCapacity"":false}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,tg:lhbr:96853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720510,,,,,,,,,,,,,,,,,,,,,,,,,,
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,tg:lhbr:96853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,tg:lhbr:96853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090872,referentienummer,False,,,,,,,,,,,,
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96853,brocade id,False,,,,,,,,,,,,
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96853/N,brocade url,False,,,,,,,,,,,,
ab03d23e-ec47-5caf-9b6f-88f7ff9c8d66,tg:lhbr:96853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce18bbf-a670-5a19-b36d-1c0cb94c4493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5728f31d-d72a-4b13-87c7-fb6a11bc45b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
