ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f53442f-0095-57dc-bb43-21e76c88c6cc,tg:lhbr:127477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127477,https://data.letterenhuis.be/ark:/24970/3f53442f-0095-57dc-bb43-21e76c88c6cc,Brieven,,,,,
3f53442f-0095-57dc-bb43-21e76c88c6cc,tg:lhbr:127477,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
3f53442f-0095-57dc-bb43-21e76c88c6cc,tg:lhbr:127477,e73_CreationActors,,,au::16207,,,,lhbr,38722cac-45bb-5e94-8649-6debba942258,bs,,au::16207:1,au::16207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734149"",""au::16207"",""au::16207:1"",""ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258"",""Karel Ruys""],""name"":""Karel Ruys"",""ark"":""ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258"",""uri"":""/agents/people/1734149"",""id"":""au::16207:1"",""isCapacity"":false}",ark:/83110/x0/38722cac-45bb-5e94-8649-6debba942258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f53442f-0095-57dc-bb43-21e76c88c6cc,tg:lhbr:127477,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,co,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f53442f-0095-57dc-bb43-21e76c88c6cc,tg:lhbr:127477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480812,,,,,,,,,,,,,,,,,,,,,,,,,,
3f53442f-0095-57dc-bb43-21e76c88c6cc,tg:lhbr:127477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f53442f-0095-57dc-bb43-21e76c88c6cc,tg:lhbr:127477,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f53442f-0095-57dc-bb43-21e76c88c6cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119967,referentienummer,False,,,,,,,,,,,,
3f53442f-0095-57dc-bb43-21e76c88c6cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127477,brocade id,False,,,,,,,,,,,,
3f53442f-0095-57dc-bb43-21e76c88c6cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127477/N,brocade url,False,,,,,,,,,,,,
3f53442f-0095-57dc-bb43-21e76c88c6cc,tg:lhbr:127477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08bfe63f-1898-5399-98de-fc31ce3c3f9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a53a74-f2e2-41d5-bdfd-e36a86832762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
