ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79aefd60-d877-5a05-8e38-024e25110353,tg:lhbr:30397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30397,https://data.letterenhuis.be/ark:/24970/79aefd60-d877-5a05-8e38-024e25110353,Brieven,,,,,
79aefd60-d877-5a05-8e38-024e25110353,tg:lhbr:30397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
79aefd60-d877-5a05-8e38-024e25110353,tg:lhbr:30397,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aefd60-d877-5a05-8e38-024e25110353,tg:lhbr:30397,e73_CreationActors,,,au::27373,,,,lhbr,45e154cd-126a-5158-b3f5-7c4109fbb3d4,co,,au::27373:1,au::27373g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2928911"",""au::27373"",""au::27373:1"",""ark:/83110/x0/45e154cd-126a-5158-b3f5-7c4109fbb3d4"",""Emmanuel Temmerman""],""name"":""Emmanuel Temmerman"",""ark"":""ark:/83110/x0/45e154cd-126a-5158-b3f5-7c4109fbb3d4"",""uri"":""/agents/people/2928911"",""id"":""au::27373:1"",""isCapacity"":false}",ark:/83110/x0/45e154cd-126a-5158-b3f5-7c4109fbb3d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aefd60-d877-5a05-8e38-024e25110353,tg:lhbr:30397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321229,,,,,,,,,,,,,,,,,,,,,,,,,,
79aefd60-d877-5a05-8e38-024e25110353,tg:lhbr:30397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79aefd60-d877-5a05-8e38-024e25110353,tg:lhbr:30397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79aefd60-d877-5a05-8e38-024e25110353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029340,referentienummer,False,,,,,,,,,,,,
79aefd60-d877-5a05-8e38-024e25110353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30397,brocade id,False,,,,,,,,,,,,
79aefd60-d877-5a05-8e38-024e25110353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30397/N,brocade url,False,,,,,,,,,,,,
79aefd60-d877-5a05-8e38-024e25110353,tg:lhbr:30397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c945507-7f80-5748-b6cb-58e36fc1679f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e12c176b-f4ce-4b90-a44a-73dc04a4cc20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
