ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51978ba0-56b4-5aaf-a781-05cd86c40811,tg:lhbr:130807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130807,https://data.letterenhuis.be/ark:/24970/51978ba0-56b4-5aaf-a781-05cd86c40811,Brieven,,,,,
51978ba0-56b4-5aaf-a781-05cd86c40811,tg:lhbr:130807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
51978ba0-56b4-5aaf-a781-05cd86c40811,tg:lhbr:130807,e73_CreationActors,,,au::16542,,,,lhbr,bc39a292-d82a-51a7-894d-a2289e0787a8,bs,,au::16542:1,au::16542g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1769994"",""au::16542"",""au::16542:1"",""ark:/83110/x0/bc39a292-d82a-51a7-894d-a2289e0787a8"",""Daan Schijffelen""],""name"":""Daan Schijffelen"",""ark"":""ark:/83110/x0/bc39a292-d82a-51a7-894d-a2289e0787a8"",""uri"":""/agents/people/1769994"",""id"":""au::16542:1"",""isCapacity"":false}",ark:/83110/x0/bc39a292-d82a-51a7-894d-a2289e0787a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51978ba0-56b4-5aaf-a781-05cd86c40811,tg:lhbr:130807,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51978ba0-56b4-5aaf-a781-05cd86c40811,tg:lhbr:130807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481128,,,,,,,,,,,,,,,,,,,,,,,,,,
51978ba0-56b4-5aaf-a781-05cd86c40811,tg:lhbr:130807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51978ba0-56b4-5aaf-a781-05cd86c40811,tg:lhbr:130807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51978ba0-56b4-5aaf-a781-05cd86c40811,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123141,referentienummer,False,,,,,,,,,,,,
51978ba0-56b4-5aaf-a781-05cd86c40811,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130807,brocade id,False,,,,,,,,,,,,
51978ba0-56b4-5aaf-a781-05cd86c40811,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130807/N,brocade url,False,,,,,,,,,,,,
51978ba0-56b4-5aaf-a781-05cd86c40811,tg:lhbr:130807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56fd27ab-f82b-57d6-b42d-ebdc6326495e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6e5a46d-0663-4802-999e-0e3fb56feef2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
