ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,tg:lhbr:172557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172557,https://data.letterenhuis.be/ark:/24970/a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,Brieven,,,,,
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,tg:lhbr:172557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,tg:lhbr:172557,e73_CreationActors,,,au::5312,,,,lhbr,367f40c5-df23-58dc-859d-939d33ecdbc5,bs,,au::5312:1,au::5312g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/568384"",""au::5312"",""au::5312:1"",""ark:/83110/x0/367f40c5-df23-58dc-859d-939d33ecdbc5"",""Maurits Denaux""],""name"":""Maurits Denaux"",""ark"":""ark:/83110/x0/367f40c5-df23-58dc-859d-939d33ecdbc5"",""uri"":""/agents/people/568384"",""id"":""au::5312:1"",""isCapacity"":false}",ark:/83110/x0/367f40c5-df23-58dc-859d-939d33ecdbc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,tg:lhbr:172557,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,tg:lhbr:172557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560930,,,,,,,,,,,,,,,,,,,,,,,,,,
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,tg:lhbr:172557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,tg:lhbr:172557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162442,referentienummer,False,,,,,,,,,,,,
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172557,brocade id,False,,,,,,,,,,,,
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172557/N,brocade url,False,,,,,,,,,,,,
a20a5afd-f6b7-5ccc-973f-b6b15c0b1835,tg:lhbr:172557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5573f5ea-6871-5ea0-a492-4f13ceed575b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33dcc02-1e21-4432-84fc-12e355997cd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
