ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58556,https://data.letterenhuis.be/ark:/24970/42990337-f813-5744-b8f0-bc821d379af3,Brieven,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_CreationActors,,,au::7531:::HRV.1,,,,lhbr,f6634109-9e53-557c-ae5f-9805862f4512,bs,,au::7531:1::HRV.1,au::7531g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels [Hoofdredacteur van Vlaamsch Leven. Weekblad]""],""name"":""Willem Gijssels [Hoofdredacteur van Vlaamsch Leven. Weekblad]"",""ark"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""capacity"":""Hoofdredacteur van Vlaamsch Leven. Weekblad"",""isCapacity"":true,""relatorRaw"":""au::7531:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161104,,,,,,,,,,,,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055981,referentienummer,False,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58556,brocade id,False,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58556/N,brocade url,False,,,,,,,,,,,,
42990337-f813-5744-b8f0-bc821d379af3,tg:lhbr:58556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1164abb-93b3-5fcf-afd2-bf6c065ebf30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351ef541-e898-40fb-805b-8f330f8326ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
