ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6489ef83-c79b-57ad-8c46-f838dead24a3,tg:lhbr:114645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114645,https://data.letterenhuis.be/ark:/24970/6489ef83-c79b-57ad-8c46-f838dead24a3,Brieven,,,,,
6489ef83-c79b-57ad-8c46-f838dead24a3,tg:lhbr:114645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489ef83-c79b-57ad-8c46-f838dead24a3,tg:lhbr:114645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
6489ef83-c79b-57ad-8c46-f838dead24a3,tg:lhbr:114645,e73_CreationActors,,,au::14636,,,,lhbr,fe2b6834-ef4c-549b-8d68-150b4c400616,bs,,au::14636:1,au::14636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""isCapacity"":false}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489ef83-c79b-57ad-8c46-f838dead24a3,tg:lhbr:114645,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489ef83-c79b-57ad-8c46-f838dead24a3,tg:lhbr:114645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330209,,,,,,,,,,,,,,,,,,,,,,,,,,
6489ef83-c79b-57ad-8c46-f838dead24a3,tg:lhbr:114645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489ef83-c79b-57ad-8c46-f838dead24a3,tg:lhbr:114645,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6489ef83-c79b-57ad-8c46-f838dead24a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107905,referentienummer,False,,,,,,,,,,,,
6489ef83-c79b-57ad-8c46-f838dead24a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114645,brocade id,False,,,,,,,,,,,,
6489ef83-c79b-57ad-8c46-f838dead24a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114645/N,brocade url,False,,,,,,,,,,,,
6489ef83-c79b-57ad-8c46-f838dead24a3,tg:lhbr:114645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c12768a8-66b2-571b-a447-a57d98c0a473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""058707a6-b6a0-4f80-8de3-b3f1adaef196"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
