ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,tg:lhbr:118213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118213,https://data.letterenhuis.be/ark:/24970/a23d26f7-bb6b-5d62-844c-cd4067a2b13e,Brieven,,,,,
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,tg:lhbr:118213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,tg:lhbr:118213,e73_CreationActors,,,au::15198,,,,lhbr,cc69c46a-c61d-56b0-a8c8-7dd7329b2361,bs,,au::15198:1,au::15198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1626186"",""au::15198"",""au::15198:1"",""ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361"",""Pieter de Prins""],""name"":""Pieter de Prins"",""ark"":""ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361"",""uri"":""/agents/people/1626186"",""id"":""au::15198:1"",""isCapacity"":false}",ark:/83110/x0/cc69c46a-c61d-56b0-a8c8-7dd7329b2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,tg:lhbr:118213,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,tg:lhbr:118213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510516,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,tg:lhbr:118213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,tg:lhbr:118213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111285,referentienummer,False,,,,,,,,,,,,
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118213,brocade id,False,,,,,,,,,,,,
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118213/N,brocade url,False,,,,,,,,,,,,
a23d26f7-bb6b-5d62-844c-cd4067a2b13e,tg:lhbr:118213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab74fe36-a0c7-5aab-8f7e-d8b37c15bb3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae2a0c0-b0f2-456f-a2be-bf424f6e71de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
