ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,tg:lhbr:213948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213948,https://data.letterenhuis.be/ark:/24970/07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,Brieven,,,,,
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,tg:lhbr:213948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,tg:lhbr:213948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,tg:lhbr:213948,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,tg:lhbr:213948,e73_CreationActors,,,au::16459,,,,lhbr,50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,co,,au::16459:1,au::16459g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1761113"",""au::16459"",""au::16459:1"",""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""Lieve Scheer""],""name"":""Lieve Scheer"",""ark"":""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""uri"":""/agents/people/1761113"",""id"":""au::16459:1"",""isCapacity"":false}",ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,tg:lhbr:213948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801009,,,,,,,,,,,,,,,,,,,,,,,,,,
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,tg:lhbr:213948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,tg:lhbr:213948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203408,referentienummer,False,,,,,,,,,,,,
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213948,brocade id,False,,,,,,,,,,,,
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213948/N,brocade url,False,,,,,,,,,,,,
07e41a7e-e9fc-5cf3-9806-2e1ef4d8d0cf,tg:lhbr:213948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952e135e-6611-56f8-8772-931226419a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d64af09-b265-40fc-95a3-3a1881c434d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
