ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a766ae0f-cd09-5350-8144-7691516912a6,tg:lhbr:102805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102805,https://data.letterenhuis.be/ark:/24970/a766ae0f-cd09-5350-8144-7691516912a6,Brieven,,,,,
a766ae0f-cd09-5350-8144-7691516912a6,tg:lhbr:102805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
a766ae0f-cd09-5350-8144-7691516912a6,tg:lhbr:102805,e73_CreationActors,,,au::26738,,,,lhbr,8a8dca04-14e5-5f25-852b-7c3a8bd35ffc,bs,,au::26738:1,au::26738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2860966"",""au::26738"",""au::26738:1"",""ark:/83110/x0/8a8dca04-14e5-5f25-852b-7c3a8bd35ffc"",""J. Moris""],""name"":""J. Moris"",""ark"":""ark:/83110/x0/8a8dca04-14e5-5f25-852b-7c3a8bd35ffc"",""uri"":""/agents/people/2860966"",""id"":""au::26738:1"",""isCapacity"":false}",ark:/83110/x0/8a8dca04-14e5-5f25-852b-7c3a8bd35ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a766ae0f-cd09-5350-8144-7691516912a6,tg:lhbr:102805,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a766ae0f-cd09-5350-8144-7691516912a6,tg:lhbr:102805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410422,,,,,,,,,,,,,,,,,,,,,,,,,,
a766ae0f-cd09-5350-8144-7691516912a6,tg:lhbr:102805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a766ae0f-cd09-5350-8144-7691516912a6,tg:lhbr:102805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a766ae0f-cd09-5350-8144-7691516912a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096610,referentienummer,False,,,,,,,,,,,,
a766ae0f-cd09-5350-8144-7691516912a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102805,brocade id,False,,,,,,,,,,,,
a766ae0f-cd09-5350-8144-7691516912a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102805/N,brocade url,False,,,,,,,,,,,,
a766ae0f-cd09-5350-8144-7691516912a6,tg:lhbr:102805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecb6a54-a0d0-5494-a17b-e32ef06d862f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de037887-8b5f-4056-b805-bdd60c0f36b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
