ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97997cea-fc88-5351-ada5-80a46e7afea6,tg:lhbr:221030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221030,https://data.letterenhuis.be/ark:/24970/97997cea-fc88-5351-ada5-80a46e7afea6,Brieven,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,tg:lhbr:221030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,tg:lhbr:221030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
97997cea-fc88-5351-ada5-80a46e7afea6,tg:lhbr:221030,e73_CreationActors,,,au::55907,,,,lhbr,b453a7f2-f2de-59c0-af2c-930572838018,bs,,au::55907:1,au::55907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5982049"",""au::55907"",""au::55907:1"",""ark:/83110/x0/b453a7f2-f2de-59c0-af2c-930572838018"",""Otto Greis""],""name"":""Otto Greis"",""ark"":""ark:/83110/x0/b453a7f2-f2de-59c0-af2c-930572838018"",""uri"":""/agents/people/5982049"",""id"":""au::55907:1"",""isCapacity"":false}",ark:/83110/x0/b453a7f2-f2de-59c0-af2c-930572838018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,tg:lhbr:221030,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,tg:lhbr:221030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671120,,,,,,,,,,,,,,,,,,,,,,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,tg:lhbr:221030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,tg:lhbr:221030,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210326,referentienummer,False,,,,,,,,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA866 SA899 SA912 SA919 SA1006 SA1016 SA1015,commentaar gebruiker,False,,,,,,,,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221030,brocade id,False,,,,,,,,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221030/N,brocade url,False,,,,,,,,,,,,
97997cea-fc88-5351-ada5-80a46e7afea6,tg:lhbr:221030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753e77e2-3104-55d3-890d-b4f7c412088d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a98d3dd-7df2-4d9b-9ad7-b30677b24161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
