ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13295,https://data.letterenhuis.be/ark:/24970/56805204-1dd7-5a36-a6a8-7e505d289bd1,Brieven,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_CreationActors,,,au::1284:::DIV.1,,,,lhbr,9f77507e-b42a-5e2d-84a2-0f5609e7086d,co,,au::1284:1::DIV.1,au::1284g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/137388"",""au::1284"",""au::1284:1"",""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""Marcel Beerten [Directeur van Heideland]""],""name"":""Marcel Beerten [Directeur van Heideland]"",""ark"":""ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887"",""uri"":""/agents/people/137388"",""id"":""au::1284:1"",""capacity"":""Directeur van Heideland"",""isCapacity"":true,""relatorRaw"":""au::1284:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f8265c8-4888-5fd1-976f-77a1cf018887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700116,,,,,,,,,,,,,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012662,referentienummer,False,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13295,brocade id,False,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13295/N,brocade url,False,,,,,,,,,,,,
56805204-1dd7-5a36-a6a8-7e505d289bd1,tg:lhbr:13295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53e802d-eb97-5d31-96ee-ea9f502ac82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fd16bda-f243-453b-8a24-91a3186375bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
