ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04aca54c-deca-5209-963e-5b1e31205014,tg:lhbr:38731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38731,https://data.letterenhuis.be/ark:/24970/04aca54c-deca-5209-963e-5b1e31205014,Brieven,,,,,
04aca54c-deca-5209-963e-5b1e31205014,tg:lhbr:38731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
04aca54c-deca-5209-963e-5b1e31205014,tg:lhbr:38731,e73_CreationActors,,,au::4655,,,,lhbr,c10cf6d3-ece7-5794-9970-8e52bb91fa30,bs,,au::4655:1,au::4655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498085"",""au::4655"",""au::4655:1"",""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""Jef Crick""],""name"":""Jef Crick"",""ark"":""ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30"",""uri"":""/agents/people/498085"",""id"":""au::4655:1"",""isCapacity"":false}",ark:/83110/x0/c10cf6d3-ece7-5794-9970-8e52bb91fa30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04aca54c-deca-5209-963e-5b1e31205014,tg:lhbr:38731,e73_CreationActors,,,au::8643,,,,lhbr,43f7b443-abcd-512a-9b86-2db354006ef1,co,,au::8643:1,au::8643g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens""],""name"":""Frans Hens"",""ark"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""uri"":""/agents/people/924801"",""id"":""au::8643:1"",""isCapacity"":false}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04aca54c-deca-5209-963e-5b1e31205014,tg:lhbr:38731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340419,,,,,,,,,,,,,,,,,,,,,,,,,,
04aca54c-deca-5209-963e-5b1e31205014,tg:lhbr:38731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04aca54c-deca-5209-963e-5b1e31205014,tg:lhbr:38731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04aca54c-deca-5209-963e-5b1e31205014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037349,referentienummer,False,,,,,,,,,,,,
04aca54c-deca-5209-963e-5b1e31205014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38731,brocade id,False,,,,,,,,,,,,
04aca54c-deca-5209-963e-5b1e31205014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38731/N,brocade url,False,,,,,,,,,,,,
04aca54c-deca-5209-963e-5b1e31205014,tg:lhbr:38731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7310740e-7805-53cb-a806-dde21887291f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e590fa98-edd6-4015-903e-999f87147ee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
