ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5218be0e-0db9-54d5-a7ed-9dae8129566a,tg:lhbr:12134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12134,https://data.letterenhuis.be/ark:/24970/5218be0e-0db9-54d5-a7ed-9dae8129566a,Brieven,,,,,
5218be0e-0db9-54d5-a7ed-9dae8129566a,tg:lhbr:12134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
5218be0e-0db9-54d5-a7ed-9dae8129566a,tg:lhbr:12134,e73_CreationActors,,,au::2043,,,,lhbr,af0aad50-da05-5bb4-bf4c-921fca2e2f6a,bs,,au::2043:1,au::2043g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/218601"",""au::2043"",""au::2043:1"",""ark:/83110/x0/af0aad50-da05-5bb4-bf4c-921fca2e2f6a"",""Albert Blyau""],""name"":""Albert Blyau"",""ark"":""ark:/83110/x0/af0aad50-da05-5bb4-bf4c-921fca2e2f6a"",""uri"":""/agents/people/218601"",""id"":""au::2043:1"",""isCapacity"":false}",ark:/83110/x0/af0aad50-da05-5bb4-bf4c-921fca2e2f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218be0e-0db9-54d5-a7ed-9dae8129566a,tg:lhbr:12134,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218be0e-0db9-54d5-a7ed-9dae8129566a,tg:lhbr:12134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970130,,,,,,,,,,,,,,,,,,,,,,,,,,
5218be0e-0db9-54d5-a7ed-9dae8129566a,tg:lhbr:12134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218be0e-0db9-54d5-a7ed-9dae8129566a,tg:lhbr:12134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5218be0e-0db9-54d5-a7ed-9dae8129566a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011528,referentienummer,False,,,,,,,,,,,,
5218be0e-0db9-54d5-a7ed-9dae8129566a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12134,brocade id,False,,,,,,,,,,,,
5218be0e-0db9-54d5-a7ed-9dae8129566a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12134/N,brocade url,False,,,,,,,,,,,,
5218be0e-0db9-54d5-a7ed-9dae8129566a,tg:lhbr:12134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03db9a68-90d0-58c3-a7cb-490d986aae08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2188ce7-0120-47a5-b65d-322ab1139320"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
