ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,tg:lhbr:216948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216948,https://data.letterenhuis.be/ark:/24970/a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,Brieven,,,,,
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,tg:lhbr:216948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,tg:lhbr:216948,e73_CreationActors,,,au::8460,,,,lhbr,0be4c09f-b28d-53a4-aa03-78fc2ec0edff,bs,,au::8460:1,au::8460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905220"",""au::8460"",""au::8460:1"",""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""Wim Hazeu""],""name"":""Wim Hazeu"",""ark"":""ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff"",""uri"":""/agents/people/905220"",""id"":""au::8460:1"",""isCapacity"":false}",ark:/83110/x0/0be4c09f-b28d-53a4-aa03-78fc2ec0edff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,tg:lhbr:216948,e73_CreationActors,,,au::11985,,,,lhbr,34f4b3e3-5436-5e7f-9fd9-5999b5611383,co,,au::11985:1,au::11985g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1282395"",""au::11985"",""au::11985:1"",""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""Marcel van Maele""],""name"":""Marcel van Maele"",""ark"":""ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383"",""uri"":""/agents/people/1282395"",""id"":""au::11985:1"",""isCapacity"":false}",ark:/83110/x0/34f4b3e3-5436-5e7f-9fd9-5999b5611383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,tg:lhbr:216948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700422,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,tg:lhbr:216948,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,tg:lhbr:216948,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206307,referentienummer,False,,,,,,,,,,,,
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop antiquariaat Demian, Antwerpen. ",commentaar gebruiker,False,,,,,,,,,,,,
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216948,brocade id,False,,,,,,,,,,,,
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216948/N,brocade url,False,,,,,,,,,,,,
a8a02da6-e436-51c5-8fa9-2bb6e4e12be2,tg:lhbr:216948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33365889-462d-5954-bf55-182b89898ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4a0713-2848-446d-96dd-5bde39472632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
