ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be36330f-a3dc-5e51-8968-8490dd83123a,tg:lhbr:69390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69390,https://data.letterenhuis.be/ark:/24970/be36330f-a3dc-5e51-8968-8490dd83123a,Brieven,,,,,
be36330f-a3dc-5e51-8968-8490dd83123a,tg:lhbr:69390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be36330f-a3dc-5e51-8968-8490dd83123a,tg:lhbr:69390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
be36330f-a3dc-5e51-8968-8490dd83123a,tg:lhbr:69390,e73_CreationActors,,,au::8429:::VZV.2,,,,lhbr,c3f4597b-8523-5c3d-bb26-b618ad8ca365,bs,,au::8429:1::VZV.2,au::8429g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert [Voorzitter van Willemsfonds [Gent]]""],""name"":""Oscar van Hauwaert [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::8429:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be36330f-a3dc-5e51-8968-8490dd83123a,tg:lhbr:69390,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be36330f-a3dc-5e51-8968-8490dd83123a,tg:lhbr:69390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401229,,,,,,,,,,,,,,,,,,,,,,,,,,
be36330f-a3dc-5e51-8968-8490dd83123a,tg:lhbr:69390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be36330f-a3dc-5e51-8968-8490dd83123a,tg:lhbr:69390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be36330f-a3dc-5e51-8968-8490dd83123a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066439,referentienummer,False,,,,,,,,,,,,
be36330f-a3dc-5e51-8968-8490dd83123a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69390,brocade id,False,,,,,,,,,,,,
be36330f-a3dc-5e51-8968-8490dd83123a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69390/N,brocade url,False,,,,,,,,,,,,
be36330f-a3dc-5e51-8968-8490dd83123a,tg:lhbr:69390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f763e53c-b2b0-51f2-b08b-88769d240637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d497504-3cfc-464f-89bc-1cff4343ca71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
