ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
343436a3-b2b9-5644-bdf4-db83a8b8893e,tg:lhbr:174934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174934,https://data.letterenhuis.be/ark:/24970/343436a3-b2b9-5644-bdf4-db83a8b8893e,Brieven,,,,,
343436a3-b2b9-5644-bdf4-db83a8b8893e,tg:lhbr:174934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
343436a3-b2b9-5644-bdf4-db83a8b8893e,tg:lhbr:174934,e73_CreationActors,,,au::19638,,,,lhbr,d47fa51f-36a5-52d0-a148-d71c6ad4482a,bs,,au::19638:1,au::19638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2101266"",""au::19638"",""au::19638:1"",""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""Karel Verlat""],""name"":""Karel Verlat"",""ark"":""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""uri"":""/agents/people/2101266"",""id"":""au::19638:1"",""isCapacity"":false}",ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343436a3-b2b9-5644-bdf4-db83a8b8893e,tg:lhbr:174934,e73_CreationActors,,,au::6009,,,,lhbr,9a54d625-6f4e-5800-b417-b291bbae0160,co,,au::6009:1,au::6009g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/642963"",""au::6009"",""au::6009:1"",""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""Edward Dujardin""],""name"":""Edward Dujardin"",""ark"":""ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160"",""uri"":""/agents/people/642963"",""id"":""au::6009:1"",""isCapacity"":false}",ark:/83110/x0/9a54d625-6f4e-5800-b417-b291bbae0160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343436a3-b2b9-5644-bdf4-db83a8b8893e,tg:lhbr:174934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770713,,,,,,,,,,,,,,,,,,,,,,,,,,
343436a3-b2b9-5644-bdf4-db83a8b8893e,tg:lhbr:174934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343436a3-b2b9-5644-bdf4-db83a8b8893e,tg:lhbr:174934,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
343436a3-b2b9-5644-bdf4-db83a8b8893e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164789,referentienummer,False,,,,,,,,,,,,
343436a3-b2b9-5644-bdf4-db83a8b8893e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174934,brocade id,False,,,,,,,,,,,,
343436a3-b2b9-5644-bdf4-db83a8b8893e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174934/N,brocade url,False,,,,,,,,,,,,
343436a3-b2b9-5644-bdf4-db83a8b8893e,tg:lhbr:174934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b080c25-a071-5075-9066-75148f7d50a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab54b112-fe52-4fb3-b54c-fb4f4ca93d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
