ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,tg:lhbr:239005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239005,https://data.letterenhuis.be/ark:/24970/ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,Brieven,,,,,
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,tg:lhbr:239005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b-c: bijlage: Gedicht &quot;De man bij het venster&quot; van Erik Verstraete.</p>
","<p>b-c: bijlage: Gedicht &quot;De man bij het venster&quot; van Erik Verstraete.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,tg:lhbr:239005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,tg:lhbr:239005,e73_CreationActors,,,au::19835,,,,lhbr,b65bd292-68c7-5ab9-8e45-1de024a38e69,bs,,au::19835:1,au::19835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2122345"",""au::19835"",""au::19835:1"",""ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69"",""Erik Verstraete""],""name"":""Erik Verstraete"",""ark"":""ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69"",""uri"":""/agents/people/2122345"",""id"":""au::19835:1"",""isCapacity"":false}",ark:/83110/x0/b65bd292-68c7-5ab9-8e45-1de024a38e69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,tg:lhbr:239005,e73_CreationActors,,,au::14994,,,,lhbr,dfbce833-7988-5565-9317-96285261be68,co,,au::14994:1,au::14994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1604358"",""au::14994"",""au::14994:1"",""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""José de Poortere""],""name"":""José de Poortere"",""ark"":""ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68"",""uri"":""/agents/people/1604358"",""id"":""au::14994:1"",""isCapacity"":false}",ark:/83110/x0/dfbce833-7988-5565-9317-96285261be68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,tg:lhbr:239005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20081013,,,,,,,,,,,,,,,,,,,,,,,,,,
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,tg:lhbr:239005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,tg:lhbr:239005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228116,referentienummer,False,,,,,,,,,,,,
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239005,brocade id,False,,,,,,,,,,,,
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239005/N,brocade url,False,,,,,,,,,,,,
ed93ce9d-c3ac-5459-b3e8-524e68b2b31f,tg:lhbr:239005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee581b42-81c0-5e74-a173-39c9e53c8861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea5ba00-43a7-4b0e-8a62-a3a389ad2bdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
