ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,tg:lhbr:294551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294551,https://data.letterenhuis.be/ark:/24970/aab030b4-6e25-508d-8ca1-eaf1b775a6a5,Brieven,,,,,
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,tg:lhbr:294551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,tg:lhbr:294551,e73_CreationActors,,,au::53271,,,,lhbr,acad9759-79a0-5447-ae25-05f78dd99592,bs,,au::53271:1,au::53271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5699997"",""au::53271"",""au::53271:1"",""ark:/83110/x0/acad9759-79a0-5447-ae25-05f78dd99592"",""Huub Beurskens""],""name"":""Huub Beurskens"",""ark"":""ark:/83110/x0/acad9759-79a0-5447-ae25-05f78dd99592"",""uri"":""/agents/people/5699997"",""id"":""au::53271:1"",""isCapacity"":false}",ark:/83110/x0/acad9759-79a0-5447-ae25-05f78dd99592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,tg:lhbr:294551,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,tg:lhbr:294551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820130,,,,,,,,,,,,,,,,,,,,,,,,,,
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,tg:lhbr:294551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,tg:lhbr:294551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282981,referentienummer,False,,,,,,,,,,,,
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294551,brocade id,False,,,,,,,,,,,,
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294551/N,brocade url,False,,,,,,,,,,,,
aab030b4-6e25-508d-8ca1-eaf1b775a6a5,tg:lhbr:294551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e286d3e8-58c2-5bd9-bea6-4de38f8c97d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f0b684d-1bf4-4396-8f23-af4b362148d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
