ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,tg:lhbr:224867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224867,https://data.letterenhuis.be/ark:/24970/16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,Brieven,,,,,
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,tg:lhbr:224867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,tg:lhbr:224867,e73_CreationActors,,,au::11290,,,,lhbr,4bddeecb-f681-5711-b1e5-ccff7c421fec,bs,,au::11290:1,au::11290g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1208030"",""au::11290"",""au::11290:1"",""ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec"",""Lektuurgids""],""name"":""Lektuurgids"",""ark"":""ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec"",""uri"":""/agents/corporate_entities/1208030"",""id"":""au::11290:1"",""isCapacity"":false}",ark:/83110/x0/4bddeecb-f681-5711-b1e5-ccff7c421fec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,tg:lhbr:224867,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,tg:lhbr:224867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670210,,,,,,,,,,,,,,,,,,,,,,,,,,
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,tg:lhbr:224867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,tg:lhbr:224867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214122,referentienummer,False,,,,,,,,,,,,
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224867,brocade id,False,,,,,,,,,,,,
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224867/N,brocade url,False,,,,,,,,,,,,
16e93dbd-c0d0-52f3-bcac-3cb91f97bf5a,tg:lhbr:224867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5978554-d7b5-5c75-9cc5-2d1b5e8cab13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14763b0e-843d-4cfd-af86-8c222e2ad95b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
