ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
924a22f8-a925-5a6c-835e-5db92ca19c6c,tg:lhbr:64670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64670,https://data.letterenhuis.be/ark:/24970/924a22f8-a925-5a6c-835e-5db92ca19c6c,Brieven,,,,,
924a22f8-a925-5a6c-835e-5db92ca19c6c,tg:lhbr:64670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
924a22f8-a925-5a6c-835e-5db92ca19c6c,tg:lhbr:64670,e73_CreationActors,,,au::7773,,,,lhbr,c35adede-e539-5baf-88a9-036823b024d4,bs,,au::7773:1,au::7773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris""],""name"":""René Goris"",""ark"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""isCapacity"":false}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924a22f8-a925-5a6c-835e-5db92ca19c6c,tg:lhbr:64670,e73_CreationActors,,,au::32685,,,,lhbr,56a2304e-7bc2-5407-9661-7082648e112a,co,,au::32685:1,au::32685g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3497295"",""au::32685"",""au::32685:1"",""ark:/83110/x0/56a2304e-7bc2-5407-9661-7082648e112a"",""(Dhr.) Spruyt""],""name"":""(Dhr.) Spruyt"",""ark"":""ark:/83110/x0/56a2304e-7bc2-5407-9661-7082648e112a"",""uri"":""/agents/people/3497295"",""id"":""au::32685:1"",""isCapacity"":false}",ark:/83110/x0/56a2304e-7bc2-5407-9661-7082648e112a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924a22f8-a925-5a6c-835e-5db92ca19c6c,tg:lhbr:64670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461001,,,,,,,,,,,,,,,,,,,,,,,,,,
924a22f8-a925-5a6c-835e-5db92ca19c6c,tg:lhbr:64670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924a22f8-a925-5a6c-835e-5db92ca19c6c,tg:lhbr:64670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
924a22f8-a925-5a6c-835e-5db92ca19c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062018,referentienummer,False,,,,,,,,,,,,
924a22f8-a925-5a6c-835e-5db92ca19c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64670,brocade id,False,,,,,,,,,,,,
924a22f8-a925-5a6c-835e-5db92ca19c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64670/N,brocade url,False,,,,,,,,,,,,
924a22f8-a925-5a6c-835e-5db92ca19c6c,tg:lhbr:64670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e54b505-a803-593a-b807-6e322c832fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8665278-697d-4a85-9afc-8b9d44800334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
