ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2472cfdc-348c-549d-a4d3-69e3ab4ab951,tg:lhbr:124546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124546,https://data.letterenhuis.be/ark:/24970/2472cfdc-348c-549d-a4d3-69e3ab4ab951,Brieven,,,,,
2472cfdc-348c-549d-a4d3-69e3ab4ab951,tg:lhbr:124546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
2472cfdc-348c-549d-a4d3-69e3ab4ab951,tg:lhbr:124546,e73_CreationActors,,,au::16006,,,,lhbr,f699d5ce-9478-5fb6-8965-e6717e2f90f4,bs,,au::16006:1,au::16006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712642"",""au::16006"",""au::16006:1"",""ark:/83110/x0/f699d5ce-9478-5fb6-8965-e6717e2f90f4"",""Aloys Roose""],""name"":""Aloys Roose"",""ark"":""ark:/83110/x0/f699d5ce-9478-5fb6-8965-e6717e2f90f4"",""uri"":""/agents/people/1712642"",""id"":""au::16006:1"",""isCapacity"":false}",ark:/83110/x0/f699d5ce-9478-5fb6-8965-e6717e2f90f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472cfdc-348c-549d-a4d3-69e3ab4ab951,tg:lhbr:124546,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472cfdc-348c-549d-a4d3-69e3ab4ab951,tg:lhbr:124546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300718,,,,,,,,,,,,,,,,,,,,,,,,,,
2472cfdc-348c-549d-a4d3-69e3ab4ab951,tg:lhbr:124546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472cfdc-348c-549d-a4d3-69e3ab4ab951,tg:lhbr:124546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2472cfdc-348c-549d-a4d3-69e3ab4ab951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117200,referentienummer,False,,,,,,,,,,,,
2472cfdc-348c-549d-a4d3-69e3ab4ab951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124546,brocade id,False,,,,,,,,,,,,
2472cfdc-348c-549d-a4d3-69e3ab4ab951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124546/N,brocade url,False,,,,,,,,,,,,
2472cfdc-348c-549d-a4d3-69e3ab4ab951,tg:lhbr:124546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d41d6f8-c692-5367-b1ab-65edd1b2804a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e33b2d52-6bf6-4e2d-850e-3cff4f2374ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
