ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
686ed3d7-d386-5806-a0cb-b4b99e52e403,tg:lhbr:35566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35566,https://data.letterenhuis.be/ark:/24970/686ed3d7-d386-5806-a0cb-b4b99e52e403,Brieven,,,,,
686ed3d7-d386-5806-a0cb-b4b99e52e403,tg:lhbr:35566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
686ed3d7-d386-5806-a0cb-b4b99e52e403,tg:lhbr:35566,e73_CreationActors,,,au::28043,,,,lhbr,e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a,bs,,au::28043:1,au::28043g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3000601"",""au::28043"",""au::28043:1"",""ark:/83110/x0/e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a"",""Elisabeth Coppens""],""name"":""Elisabeth Coppens"",""ark"":""ark:/83110/x0/e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a"",""uri"":""/agents/people/3000601"",""id"":""au::28043:1"",""isCapacity"":false}",ark:/83110/x0/e6b012f0-aa76-5bd5-9d9e-41ef9d2f0a8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686ed3d7-d386-5806-a0cb-b4b99e52e403,tg:lhbr:35566,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686ed3d7-d386-5806-a0cb-b4b99e52e403,tg:lhbr:35566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681200,,,,,,,,,,,,,,,,,,,,,,,,,,
686ed3d7-d386-5806-a0cb-b4b99e52e403,tg:lhbr:35566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686ed3d7-d386-5806-a0cb-b4b99e52e403,tg:lhbr:35566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
686ed3d7-d386-5806-a0cb-b4b99e52e403,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034326,referentienummer,False,,,,,,,,,,,,
686ed3d7-d386-5806-a0cb-b4b99e52e403,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35566,brocade id,False,,,,,,,,,,,,
686ed3d7-d386-5806-a0cb-b4b99e52e403,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35566/N,brocade url,False,,,,,,,,,,,,
686ed3d7-d386-5806-a0cb-b4b99e52e403,tg:lhbr:35566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14765eab-2688-5229-85d8-ada9f284d916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eebdf128-e6cd-458f-9202-352f28a59f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
