ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ddf6d01-1491-5525-9102-e6322ffc1b31,tg:lhbr:259127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259127,https://data.letterenhuis.be/ark:/24970/5ddf6d01-1491-5525-9102-e6322ffc1b31,Brieven,,,,,
5ddf6d01-1491-5525-9102-e6322ffc1b31,tg:lhbr:259127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5ddf6d01-1491-5525-9102-e6322ffc1b31,tg:lhbr:259127,e73_CreationActors,,,au::15099,,,,lhbr,41ef64dd-7140-500d-9449-bece3daca2c0,bs,,au::15099:1,au::15099g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1615593"",""au::15099"",""au::15099:1"",""ark:/83110/x0/41ef64dd-7140-500d-9449-bece3daca2c0"",""Peter Praet""],""name"":""Peter Praet"",""ark"":""ark:/83110/x0/41ef64dd-7140-500d-9449-bece3daca2c0"",""uri"":""/agents/people/1615593"",""id"":""au::15099:1"",""isCapacity"":false}",ark:/83110/x0/41ef64dd-7140-500d-9449-bece3daca2c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddf6d01-1491-5525-9102-e6322ffc1b31,tg:lhbr:259127,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddf6d01-1491-5525-9102-e6322ffc1b31,tg:lhbr:259127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710817,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddf6d01-1491-5525-9102-e6322ffc1b31,tg:lhbr:259127,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ddf6d01-1491-5525-9102-e6322ffc1b31,tg:lhbr:259127,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ddf6d01-1491-5525-9102-e6322ffc1b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247908,referentienummer,False,,,,,,,,,,,,
5ddf6d01-1491-5525-9102-e6322ffc1b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259127,brocade id,False,,,,,,,,,,,,
5ddf6d01-1491-5525-9102-e6322ffc1b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259127/N,brocade url,False,,,,,,,,,,,,
5ddf6d01-1491-5525-9102-e6322ffc1b31,tg:lhbr:259127,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f4a2eb7-2c9b-53b7-ac7b-dd2c7bd20fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf94abc-7485-4d8f-8bb6-ea9adc953654"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
