ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33130936-122d-5b04-bd6c-02dffe20e542,tg:lhbr:147934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147934,https://data.letterenhuis.be/ark:/24970/33130936-122d-5b04-bd6c-02dffe20e542,Brieven,,,,,
33130936-122d-5b04-bd6c-02dffe20e542,tg:lhbr:147934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
33130936-122d-5b04-bd6c-02dffe20e542,tg:lhbr:147934,e73_CreationActors,,,au::19214,,,,lhbr,9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,bs,,au::19214:1,au::19214g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055898"",""au::19214"",""au::19214:1"",""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""Herman Verbaere""],""name"":""Herman Verbaere"",""ark"":""ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1"",""uri"":""/agents/people/2055898"",""id"":""au::19214:1"",""isCapacity"":false}",ark:/83110/x0/9b0d14e6-80a8-52c7-9ed3-a4bb2a39bdb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33130936-122d-5b04-bd6c-02dffe20e542,tg:lhbr:147934,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33130936-122d-5b04-bd6c-02dffe20e542,tg:lhbr:147934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501231,,,,,,,,,,,,,,,,,,,,,,,,,,
33130936-122d-5b04-bd6c-02dffe20e542,tg:lhbr:147934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33130936-122d-5b04-bd6c-02dffe20e542,tg:lhbr:147934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33130936-122d-5b04-bd6c-02dffe20e542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139395,referentienummer,False,,,,,,,,,,,,
33130936-122d-5b04-bd6c-02dffe20e542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147934,brocade id,False,,,,,,,,,,,,
33130936-122d-5b04-bd6c-02dffe20e542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147934/N,brocade url,False,,,,,,,,,,,,
33130936-122d-5b04-bd6c-02dffe20e542,tg:lhbr:147934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f9afafb-2646-5427-8840-0ac386c6e788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03f14c96-e6ea-476a-aeb6-7507ab7ed1f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
