ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c798c1f6-9460-58fb-a359-1aa552011463,tg:lhbr:152671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152671,https://data.letterenhuis.be/ark:/24970/c798c1f6-9460-58fb-a359-1aa552011463,Brieven,,,,,
c798c1f6-9460-58fb-a359-1aa552011463,tg:lhbr:152671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
c798c1f6-9460-58fb-a359-1aa552011463,tg:lhbr:152671,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c798c1f6-9460-58fb-a359-1aa552011463,tg:lhbr:152671,e73_CreationActors,,,au::11648,,,,lhbr,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""isCapacity"":false}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c798c1f6-9460-58fb-a359-1aa552011463,tg:lhbr:152671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101029,,,,,,,,,,,,,,,,,,,,,,,,,,
c798c1f6-9460-58fb-a359-1aa552011463,tg:lhbr:152671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c798c1f6-9460-58fb-a359-1aa552011463,tg:lhbr:152671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c798c1f6-9460-58fb-a359-1aa552011463,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143999,referentienummer,False,,,,,,,,,,,,
c798c1f6-9460-58fb-a359-1aa552011463,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152671,brocade id,False,,,,,,,,,,,,
c798c1f6-9460-58fb-a359-1aa552011463,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152671/N,brocade url,False,,,,,,,,,,,,
c798c1f6-9460-58fb-a359-1aa552011463,tg:lhbr:152671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064e2936-50fe-5f9c-a4bb-e0df1e811fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb06d281-52e8-4cb3-bf73-18766b74a8f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
