ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,tg:lhbr:138953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138953,https://data.letterenhuis.be/ark:/24970/2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,Brieven,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,tg:lhbr:138953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,tg:lhbr:138953,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,tg:lhbr:138953,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,tg:lhbr:138953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,tg:lhbr:138953,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,tg:lhbr:138953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,tg:lhbr:138953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130880,referentienummer,False,,,,,,,,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138953,brocade id,False,,,,,,,,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138953/N,brocade url,False,,,,,,,,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,tg:lhbr:138953,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61 brgr,groepsbeschrijving,False,61,brgr,,,,,,,,,,
2edf1ea2-7d4e-50ee-9644-c87a6dedf8ae,tg:lhbr:138953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6054e1-9166-5411-bc5f-b948f10a13be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9485591b-f564-47f4-8d90-00a98e92d7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
