ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
762ebd66-aa3e-53f4-ac3f-0a6921164107,tg:lhbr:284527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284527,https://data.letterenhuis.be/ark:/24970/762ebd66-aa3e-53f4-ac3f-0a6921164107,Brieven,,,,,
762ebd66-aa3e-53f4-ac3f-0a6921164107,tg:lhbr:284527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762ebd66-aa3e-53f4-ac3f-0a6921164107,tg:lhbr:284527,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
762ebd66-aa3e-53f4-ac3f-0a6921164107,tg:lhbr:284527,e73_CreationActors,,,au::18511,,,,lhbr,1971230e-2bfe-5c58-986d-a118be63d70c,bs,,au::18511:1,au::18511g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1980677"",""au::18511"",""au::18511:1"",""ark:/83110/x0/1971230e-2bfe-5c58-986d-a118be63d70c"",""Toneel Vandaag""],""name"":""Toneel Vandaag"",""ark"":""ark:/83110/x0/1971230e-2bfe-5c58-986d-a118be63d70c"",""uri"":""/agents/corporate_entities/1980677"",""id"":""au::18511:1"",""isCapacity"":false}",ark:/83110/x0/1971230e-2bfe-5c58-986d-a118be63d70c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762ebd66-aa3e-53f4-ac3f-0a6921164107,tg:lhbr:284527,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762ebd66-aa3e-53f4-ac3f-0a6921164107,tg:lhbr:284527,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650121,,,,,,,,,,,,,,,,,,,,,,,,,,
762ebd66-aa3e-53f4-ac3f-0a6921164107,tg:lhbr:284527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762ebd66-aa3e-53f4-ac3f-0a6921164107,tg:lhbr:284527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
762ebd66-aa3e-53f4-ac3f-0a6921164107,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273074,referentienummer,False,,,,,,,,,,,,
762ebd66-aa3e-53f4-ac3f-0a6921164107,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284527,brocade id,False,,,,,,,,,,,,
762ebd66-aa3e-53f4-ac3f-0a6921164107,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284527/N,brocade url,False,,,,,,,,,,,,
762ebd66-aa3e-53f4-ac3f-0a6921164107,tg:lhbr:284527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5764f1f6-bd83-5e96-a8b5-df5b48253890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""978a9d32-9369-4903-9f66-5e5492a239f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
