ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05d9c5f4-500c-585b-8ee4-24ef8921c531,tg:lhbr:236313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236313,https://data.letterenhuis.be/ark:/24970/05d9c5f4-500c-585b-8ee4-24ef8921c531,Brieven,,,,,
05d9c5f4-500c-585b-8ee4-24ef8921c531,tg:lhbr:236313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
05d9c5f4-500c-585b-8ee4-24ef8921c531,tg:lhbr:236313,e73_CreationActors,,,au::6406,,,,lhbr,d86d9271-8daa-5157-a54d-6751803ed121,bs,,au::6406:1,au::6406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""isCapacity"":false}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d9c5f4-500c-585b-8ee4-24ef8921c531,tg:lhbr:236313,e73_CreationActors,,,au::50734,,,,lhbr,0fe76797-4728-58a0-bf64-888bb226cc06,co,,au::50734:1,au::50734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5428538"",""au::50734"",""au::50734:1"",""ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06"",""Martha de Wachter""],""name"":""Martha de Wachter"",""ark"":""ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06"",""uri"":""/agents/people/5428538"",""id"":""au::50734:1"",""isCapacity"":false}",ark:/83110/x0/0fe76797-4728-58a0-bf64-888bb226cc06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d9c5f4-500c-585b-8ee4-24ef8921c531,tg:lhbr:236313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821231,,,,,,,,,,,,,,,,,,,,,,,,,,
05d9c5f4-500c-585b-8ee4-24ef8921c531,tg:lhbr:236313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d9c5f4-500c-585b-8ee4-24ef8921c531,tg:lhbr:236313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05d9c5f4-500c-585b-8ee4-24ef8921c531,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225485,referentienummer,False,,,,,,,,,,,,
05d9c5f4-500c-585b-8ee4-24ef8921c531,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236313,brocade id,False,,,,,,,,,,,,
05d9c5f4-500c-585b-8ee4-24ef8921c531,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236313/N,brocade url,False,,,,,,,,,,,,
05d9c5f4-500c-585b-8ee4-24ef8921c531,tg:lhbr:236313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e21c3ab9-6a3c-5195-beb6-4cae042b3875"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5d04ff-cdb8-4c3e-be8d-672e0f30410d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
