ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b0bd917-fd12-5358-a275-b9dfed28e972,tg:lhbr:112438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112438,https://data.letterenhuis.be/ark:/24970/6b0bd917-fd12-5358-a275-b9dfed28e972,Brieven,,,,,
6b0bd917-fd12-5358-a275-b9dfed28e972,tg:lhbr:112438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
6b0bd917-fd12-5358-a275-b9dfed28e972,tg:lhbr:112438,e73_CreationActors,,,au::14361,,,,lhbr,20a71fb1-d8d9-5026-8985-12ef91fefc0d,bs,,au::14361:1,au::14361g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1536627"",""au::14361"",""au::14361:1"",""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""Emiel Parez""],""name"":""Emiel Parez"",""ark"":""ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d"",""uri"":""/agents/people/1536627"",""id"":""au::14361:1"",""isCapacity"":false}",ark:/83110/x0/20a71fb1-d8d9-5026-8985-12ef91fefc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0bd917-fd12-5358-a275-b9dfed28e972,tg:lhbr:112438,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0bd917-fd12-5358-a275-b9dfed28e972,tg:lhbr:112438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430719,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0bd917-fd12-5358-a275-b9dfed28e972,tg:lhbr:112438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0bd917-fd12-5358-a275-b9dfed28e972,tg:lhbr:112438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b0bd917-fd12-5358-a275-b9dfed28e972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105776,referentienummer,False,,,,,,,,,,,,
6b0bd917-fd12-5358-a275-b9dfed28e972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112438,brocade id,False,,,,,,,,,,,,
6b0bd917-fd12-5358-a275-b9dfed28e972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112438/N,brocade url,False,,,,,,,,,,,,
6b0bd917-fd12-5358-a275-b9dfed28e972,tg:lhbr:112438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0e58173-7554-5e84-a9c9-dc063736367e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42a3504a-e682-4eec-8b3e-ab18a6592528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
