ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8605f446-6b7f-5923-ab6d-326cd84e8216,tg:lhbr:75407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75407,https://data.letterenhuis.be/ark:/24970/8605f446-6b7f-5923-ab6d-326cd84e8216,Brieven,,,,,
8605f446-6b7f-5923-ab6d-326cd84e8216,tg:lhbr:75407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8605f446-6b7f-5923-ab6d-326cd84e8216,tg:lhbr:75407,e73_CreationActors,,,au::34014,,,,lhbr,960c19a1-2e51-5390-87d6-b10df5dc7772,bs,,au::34014:1,au::34014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3639498"",""au::34014"",""au::34014:1"",""ark:/83110/x0/960c19a1-2e51-5390-87d6-b10df5dc7772"",""Charles Huguenot van der Linden""],""name"":""Charles Huguenot van der Linden"",""ark"":""ark:/83110/x0/960c19a1-2e51-5390-87d6-b10df5dc7772"",""uri"":""/agents/people/3639498"",""id"":""au::34014:1"",""isCapacity"":false}",ark:/83110/x0/960c19a1-2e51-5390-87d6-b10df5dc7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605f446-6b7f-5923-ab6d-326cd84e8216,tg:lhbr:75407,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,co,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605f446-6b7f-5923-ab6d-326cd84e8216,tg:lhbr:75407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700116,,,,,,,,,,,,,,,,,,,,,,,,,,
8605f446-6b7f-5923-ab6d-326cd84e8216,tg:lhbr:75407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8605f446-6b7f-5923-ab6d-326cd84e8216,tg:lhbr:75407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8605f446-6b7f-5923-ab6d-326cd84e8216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072196,referentienummer,False,,,,,,,,,,,,
8605f446-6b7f-5923-ab6d-326cd84e8216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75407,brocade id,False,,,,,,,,,,,,
8605f446-6b7f-5923-ab6d-326cd84e8216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75407/N,brocade url,False,,,,,,,,,,,,
8605f446-6b7f-5923-ab6d-326cd84e8216,tg:lhbr:75407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bdc079-ed99-5c4b-870b-be5d28585947"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c9d9e3a-0924-44a3-9f65-f42d46d157ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
