ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcde73c5-66be-546e-ad69-0166077f5d4c,tg:lhbr:130476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130476,https://data.letterenhuis.be/ark:/24970/bcde73c5-66be-546e-ad69-0166077f5d4c,Brieven,,,,,
bcde73c5-66be-546e-ad69-0166077f5d4c,tg:lhbr:130476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
bcde73c5-66be-546e-ad69-0166077f5d4c,tg:lhbr:130476,e73_CreationActors,,,au::16507,,,,lhbr,6ed892df-a226-50dc-8d10-d148f6c3a099,bs,,au::16507:1,au::16507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766249"",""au::16507"",""au::16507:1"",""ark:/83110/x0/6ed892df-a226-50dc-8d10-d148f6c3a099"",""Luc Schepens""],""name"":""Luc Schepens"",""ark"":""ark:/83110/x0/6ed892df-a226-50dc-8d10-d148f6c3a099"",""uri"":""/agents/people/1766249"",""id"":""au::16507:1"",""isCapacity"":false}",ark:/83110/x0/6ed892df-a226-50dc-8d10-d148f6c3a099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcde73c5-66be-546e-ad69-0166077f5d4c,tg:lhbr:130476,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcde73c5-66be-546e-ad69-0166077f5d4c,tg:lhbr:130476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700925,,,,,,,,,,,,,,,,,,,,,,,,,,
bcde73c5-66be-546e-ad69-0166077f5d4c,tg:lhbr:130476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcde73c5-66be-546e-ad69-0166077f5d4c,tg:lhbr:130476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcde73c5-66be-546e-ad69-0166077f5d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122818,referentienummer,False,,,,,,,,,,,,
bcde73c5-66be-546e-ad69-0166077f5d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130476,brocade id,False,,,,,,,,,,,,
bcde73c5-66be-546e-ad69-0166077f5d4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130476/N,brocade url,False,,,,,,,,,,,,
bcde73c5-66be-546e-ad69-0166077f5d4c,tg:lhbr:130476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dfb7ac2-47b2-553e-9fa8-418c361a9ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2084d058-b199-4c1d-adb2-859576b20b83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
