ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9513c58-2f17-5799-a9e2-1234a8cf52b2,tg:lhbr:202844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202844,https://data.letterenhuis.be/ark:/24970/c9513c58-2f17-5799-a9e2-1234a8cf52b2,Brieven,,,,,
c9513c58-2f17-5799-a9e2-1234a8cf52b2,tg:lhbr:202844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
c9513c58-2f17-5799-a9e2-1234a8cf52b2,tg:lhbr:202844,e73_CreationActors,,,au::10855,,,,lhbr,f708e506-ffb4-531e-bc96-f2ea489af5f7,bs,,au::10855:1,au::10855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161485"",""au::10855"",""au::10855:1"",""ark:/83110/x0/f708e506-ffb4-531e-bc96-f2ea489af5f7"",""Bob van Laerhoven""],""name"":""Bob van Laerhoven"",""ark"":""ark:/83110/x0/f708e506-ffb4-531e-bc96-f2ea489af5f7"",""uri"":""/agents/people/1161485"",""id"":""au::10855:1"",""isCapacity"":false}",ark:/83110/x0/f708e506-ffb4-531e-bc96-f2ea489af5f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9513c58-2f17-5799-a9e2-1234a8cf52b2,tg:lhbr:202844,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9513c58-2f17-5799-a9e2-1234a8cf52b2,tg:lhbr:202844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731016,,,,,,,,,,,,,,,,,,,,,,,,,,
c9513c58-2f17-5799-a9e2-1234a8cf52b2,tg:lhbr:202844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9513c58-2f17-5799-a9e2-1234a8cf52b2,tg:lhbr:202844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9513c58-2f17-5799-a9e2-1234a8cf52b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192391,referentienummer,False,,,,,,,,,,,,
c9513c58-2f17-5799-a9e2-1234a8cf52b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202844,brocade id,False,,,,,,,,,,,,
c9513c58-2f17-5799-a9e2-1234a8cf52b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202844/N,brocade url,False,,,,,,,,,,,,
c9513c58-2f17-5799-a9e2-1234a8cf52b2,tg:lhbr:202844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9488aa9-42d7-5939-965d-4a649400485c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b390f0-6366-43cf-912c-d4b518698447"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
