ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,tg:lhbr:117776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117776,https://data.letterenhuis.be/ark:/24970/45e15dd7-b932-50d8-9beb-2ce23f00c5ac,Brieven,,,,,
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,tg:lhbr:117776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,tg:lhbr:117776,e73_CreationActors,,,au::39426,,,,lhbr,7ae9d288-0dd7-53bb-bd43-b09d4e484962,bs,,au::39426:1,au::39426g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4218582"",""au::39426"",""au::39426:1"",""ark:/83110/x0/7ae9d288-0dd7-53bb-bd43-b09d4e484962"",""J. Praet""],""name"":""J. Praet"",""ark"":""ark:/83110/x0/7ae9d288-0dd7-53bb-bd43-b09d4e484962"",""uri"":""/agents/people/4218582"",""id"":""au::39426:1"",""isCapacity"":false}",ark:/83110/x0/7ae9d288-0dd7-53bb-bd43-b09d4e484962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,tg:lhbr:117776,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,tg:lhbr:117776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481005,,,,,,,,,,,,,,,,,,,,,,,,,,
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,tg:lhbr:117776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,tg:lhbr:117776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110857,referentienummer,False,,,,,,,,,,,,
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117776,brocade id,False,,,,,,,,,,,,
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117776/N,brocade url,False,,,,,,,,,,,,
45e15dd7-b932-50d8-9beb-2ce23f00c5ac,tg:lhbr:117776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac98fb5-a908-52e0-a7bb-5a50419fef81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef2bc37-ab28-44ac-8d0f-326c07896d68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
