ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
469f7ab7-d101-56db-86c9-caad77299550,tg:lhbr:238118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238118,https://data.letterenhuis.be/ark:/24970/469f7ab7-d101-56db-86c9-caad77299550,Brieven,,,,,
469f7ab7-d101-56db-86c9-caad77299550,tg:lhbr:238118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
469f7ab7-d101-56db-86c9-caad77299550,tg:lhbr:238118,e73_CreationActors,,,au::51516,,,,lhbr,1927b472-d27f-5091-9a6f-621b2f8b0d6d,bs,,au::51516:1,au::51516g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5512212"",""au::51516"",""au::51516:1"",""ark:/83110/x0/1927b472-d27f-5091-9a6f-621b2f8b0d6d"",""Leentje Van de Velde-Teirlinck""],""name"":""Leentje Van de Velde-Teirlinck"",""ark"":""ark:/83110/x0/1927b472-d27f-5091-9a6f-621b2f8b0d6d"",""uri"":""/agents/people/5512212"",""id"":""au::51516:1"",""isCapacity"":false}",ark:/83110/x0/1927b472-d27f-5091-9a6f-621b2f8b0d6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469f7ab7-d101-56db-86c9-caad77299550,tg:lhbr:238118,e73_CreationActors,,,au::18123,,,,lhbr,ef972a61-dd17-5022-a469-5db532c38da0,co,,au::18123:1,au::18123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""isCapacity"":false}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469f7ab7-d101-56db-86c9-caad77299550,tg:lhbr:238118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090725,,,,,,,,,,,,,,,,,,,,,,,,,,
469f7ab7-d101-56db-86c9-caad77299550,tg:lhbr:238118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469f7ab7-d101-56db-86c9-caad77299550,tg:lhbr:238118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
469f7ab7-d101-56db-86c9-caad77299550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227257,referentienummer,False,,,,,,,,,,,,
469f7ab7-d101-56db-86c9-caad77299550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238118,brocade id,False,,,,,,,,,,,,
469f7ab7-d101-56db-86c9-caad77299550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238118/N,brocade url,False,,,,,,,,,,,,
469f7ab7-d101-56db-86c9-caad77299550,tg:lhbr:238118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55eb93c8-17fe-55b2-bf44-69facf8fb49e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77bae625-09a3-4dd4-8b91-0f50fa2eddbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
