ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237749,https://data.letterenhuis.be/ark:/24970/25c7346d-3061-509a-8a7e-1b223b91a385,Brieven,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_CreationActors,,,au::52119,,,,lhbr,a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,bs,,au::52119:1,au::52119g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576733"",""au::52119"",""au::52119:1"",""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""Antonius van Clé""],""name"":""Antonius van Clé"",""ark"":""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""uri"":""/agents/people/5576733"",""id"":""au::52119:1"",""isCapacity"":false}",ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,co,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320723,,,,,,,,,,,,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226892,referentienummer,False,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop The Romantic Agony.,commentaar gebruiker,False,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237749,brocade id,False,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237749/N,brocade url,False,,,,,,,,,,,,
25c7346d-3061-509a-8a7e-1b223b91a385,tg:lhbr:237749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c39aa312-67ba-585f-bfd9-c50345e05a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6278d50f-6986-4e43-b68e-f9c2f0d2d77f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
