ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73e774e3-437b-5c7b-b884-05dfd519ab88,tg:lhbr:190532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190532,https://data.letterenhuis.be/ark:/24970/73e774e3-437b-5c7b-b884-05dfd519ab88,Brieven,,,,,
73e774e3-437b-5c7b-b884-05dfd519ab88,tg:lhbr:190532,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Wiebelen'</p>
","<p>i.v.m. zijn verhaal 'Wiebelen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e774e3-437b-5c7b-b884-05dfd519ab88,tg:lhbr:190532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
73e774e3-437b-5c7b-b884-05dfd519ab88,tg:lhbr:190532,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e774e3-437b-5c7b-b884-05dfd519ab88,tg:lhbr:190532,e73_CreationActors,,,au::52371,,,,lhbr,4e51a7f4-a713-5d62-8e95-ffc046a13e87,co,,au::52371:1,au::52371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5603697"",""au::52371"",""au::52371:1"",""ark:/83110/x0/4e51a7f4-a713-5d62-8e95-ffc046a13e87"",""Daniel Jansens""],""name"":""Daniel Jansens"",""ark"":""ark:/83110/x0/4e51a7f4-a713-5d62-8e95-ffc046a13e87"",""uri"":""/agents/people/5603697"",""id"":""au::52371:1"",""isCapacity"":false}",ark:/83110/x0/4e51a7f4-a713-5d62-8e95-ffc046a13e87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e774e3-437b-5c7b-b884-05dfd519ab88,tg:lhbr:190532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600623,,,,,,,,,,,,,,,,,,,,,,,,,,
73e774e3-437b-5c7b-b884-05dfd519ab88,tg:lhbr:190532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e774e3-437b-5c7b-b884-05dfd519ab88,tg:lhbr:190532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73e774e3-437b-5c7b-b884-05dfd519ab88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180199,referentienummer,False,,,,,,,,,,,,
73e774e3-437b-5c7b-b884-05dfd519ab88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190532,brocade id,False,,,,,,,,,,,,
73e774e3-437b-5c7b-b884-05dfd519ab88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190532/N,brocade url,False,,,,,,,,,,,,
73e774e3-437b-5c7b-b884-05dfd519ab88,tg:lhbr:190532,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c313d5d6-a7e9-5ca6-bccb-e863e66b0f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ea026b-1325-4206-a7e1-0f83138d9607"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
