ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21a754c2-be98-5c0b-b45c-67941e5bc744,tg:lhbr:164926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164926,https://data.letterenhuis.be/ark:/24970/21a754c2-be98-5c0b-b45c-67941e5bc744,Brieven,,,,,
21a754c2-be98-5c0b-b45c-67941e5bc744,tg:lhbr:164926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
21a754c2-be98-5c0b-b45c-67941e5bc744,tg:lhbr:164926,e73_CreationActors,,,au::30790,,,,lhbr,a21df54d-21a8-5342-bfad-1dff5c18d263,bs,,au::30790:1,au::30790g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3294530"",""au::30790"",""au::30790:1"",""ark:/83110/x0/a21df54d-21a8-5342-bfad-1dff5c18d263"",""Christelijk Pedagogisch Studiecentrum [Scheveningen (NL)]""],""name"":""Christelijk Pedagogisch Studiecentrum [Scheveningen (NL)]"",""ark"":""ark:/83110/x0/a21df54d-21a8-5342-bfad-1dff5c18d263"",""uri"":""/agents/corporate_entities/3294530"",""id"":""au::30790:1"",""isCapacity"":false}",ark:/83110/x0/a21df54d-21a8-5342-bfad-1dff5c18d263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a754c2-be98-5c0b-b45c-67941e5bc744,tg:lhbr:164926,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a754c2-be98-5c0b-b45c-67941e5bc744,tg:lhbr:164926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590415,,,,,,,,,,,,,,,,,,,,,,,,,,
21a754c2-be98-5c0b-b45c-67941e5bc744,tg:lhbr:164926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a754c2-be98-5c0b-b45c-67941e5bc744,tg:lhbr:164926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21a754c2-be98-5c0b-b45c-67941e5bc744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155533,referentienummer,False,,,,,,,,,,,,
21a754c2-be98-5c0b-b45c-67941e5bc744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164926,brocade id,False,,,,,,,,,,,,
21a754c2-be98-5c0b-b45c-67941e5bc744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164926/N,brocade url,False,,,,,,,,,,,,
21a754c2-be98-5c0b-b45c-67941e5bc744,tg:lhbr:164926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3866f2-80f6-5cfb-ad3f-9c4c4f0ec633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f22eb81b-8219-4a42-a58f-4d0265d0a83c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
