ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
629ebaf8-cac1-575a-af91-a6930c6b2d91,tg:lhbr:249367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249367,https://data.letterenhuis.be/ark:/24970/629ebaf8-cac1-575a-af91-a6930c6b2d91,Brieven,,,,,
629ebaf8-cac1-575a-af91-a6930c6b2d91,tg:lhbr:249367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
629ebaf8-cac1-575a-af91-a6930c6b2d91,tg:lhbr:249367,e73_CreationActors,,,au::24552,,,,lhbr,b05769f3-9180-5bf6-958d-21c3338069c2,bs,,au::24552:1,au::24552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2627064"",""au::24552"",""au::24552:1"",""ark:/83110/x0/b05769f3-9180-5bf6-958d-21c3338069c2"",""Emile Bonnivert""],""name"":""Emile Bonnivert"",""ark"":""ark:/83110/x0/b05769f3-9180-5bf6-958d-21c3338069c2"",""uri"":""/agents/people/2627064"",""id"":""au::24552:1"",""isCapacity"":false}",ark:/83110/x0/b05769f3-9180-5bf6-958d-21c3338069c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ebaf8-cac1-575a-af91-a6930c6b2d91,tg:lhbr:249367,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ebaf8-cac1-575a-af91-a6930c6b2d91,tg:lhbr:249367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
629ebaf8-cac1-575a-af91-a6930c6b2d91,tg:lhbr:249367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629ebaf8-cac1-575a-af91-a6930c6b2d91,tg:lhbr:249367,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
629ebaf8-cac1-575a-af91-a6930c6b2d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238259,referentienummer,False,,,,,,,,,,,,
629ebaf8-cac1-575a-af91-a6930c6b2d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249367,brocade id,False,,,,,,,,,,,,
629ebaf8-cac1-575a-af91-a6930c6b2d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249367/N,brocade url,False,,,,,,,,,,,,
629ebaf8-cac1-575a-af91-a6930c6b2d91,tg:lhbr:249367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c6abb3-df06-523e-bd2b-44d0976144bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7741cb29-c4b1-4a16-8267-f5c0a491f933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
