ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d975a7cc-42ce-535c-9e73-58d188db536f,tg:lhbr:124392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124392,https://data.letterenhuis.be/ark:/24970/d975a7cc-42ce-535c-9e73-58d188db536f,Brieven,,,,,
d975a7cc-42ce-535c-9e73-58d188db536f,tg:lhbr:124392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0
d975a7cc-42ce-535c-9e73-58d188db536f,tg:lhbr:124392,e73_CreationActors,,,au::15980,,,,lhbr,ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,bs,,au::15980:1,au::15980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1709860"",""au::15980"",""au::15980:1"",""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""Joseph Ronsse""],""name"":""Joseph Ronsse"",""ark"":""ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3"",""uri"":""/agents/people/1709860"",""id"":""au::15980:1"",""isCapacity"":false}",ark:/83110/x0/ad0fdfb4-79ce-51ae-9b37-3572482cc8a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d975a7cc-42ce-535c-9e73-58d188db536f,tg:lhbr:124392,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d975a7cc-42ce-535c-9e73-58d188db536f,tg:lhbr:124392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570424,,,,,,,,,,,,,,,,,,,,,,,,,,
d975a7cc-42ce-535c-9e73-58d188db536f,tg:lhbr:124392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d975a7cc-42ce-535c-9e73-58d188db536f,tg:lhbr:124392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d975a7cc-42ce-535c-9e73-58d188db536f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117056,referentienummer,False,,,,,,,,,,,,
d975a7cc-42ce-535c-9e73-58d188db536f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124392,brocade id,False,,,,,,,,,,,,
d975a7cc-42ce-535c-9e73-58d188db536f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124392/N,brocade url,False,,,,,,,,,,,,
d975a7cc-42ce-535c-9e73-58d188db536f,tg:lhbr:124392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7d011da-38b2-51d7-8fbf-7766b9ef8a91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4297481b-848d-4f0b-98ff-32d72dba7b0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
