ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cea83ea-185a-5ed0-9f47-407c9b909e5d,tg:lhbr:113254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113254,https://data.letterenhuis.be/ark:/24970/6cea83ea-185a-5ed0-9f47-407c9b909e5d,Brieven,,,,,
6cea83ea-185a-5ed0-9f47-407c9b909e5d,tg:lhbr:113254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6cea83ea-185a-5ed0-9f47-407c9b909e5d,tg:lhbr:113254,e73_CreationActors,,,au::14519,,,,lhbr,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,bs,,au::14519:1,au::14519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""isCapacity"":false}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea83ea-185a-5ed0-9f47-407c9b909e5d,tg:lhbr:113254,e73_CreationActors,,,au::38856,,,,lhbr,1161cee9-3050-5a55-b530-6782b40b3eaf,co,,au::38856:1,au::38856g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4157592"",""au::38856"",""au::38856:1"",""ark:/83110/x0/1161cee9-3050-5a55-b530-6782b40b3eaf"",""Germaine de Vré""],""name"":""Germaine de Vré"",""ark"":""ark:/83110/x0/1161cee9-3050-5a55-b530-6782b40b3eaf"",""uri"":""/agents/people/4157592"",""id"":""au::38856:1"",""isCapacity"":false}",ark:/83110/x0/1161cee9-3050-5a55-b530-6782b40b3eaf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea83ea-185a-5ed0-9f47-407c9b909e5d,tg:lhbr:113254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581229,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea83ea-185a-5ed0-9f47-407c9b909e5d,tg:lhbr:113254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cea83ea-185a-5ed0-9f47-407c9b909e5d,tg:lhbr:113254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6cea83ea-185a-5ed0-9f47-407c9b909e5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106548,referentienummer,False,,,,,,,,,,,,
6cea83ea-185a-5ed0-9f47-407c9b909e5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113254,brocade id,False,,,,,,,,,,,,
6cea83ea-185a-5ed0-9f47-407c9b909e5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113254/N,brocade url,False,,,,,,,,,,,,
6cea83ea-185a-5ed0-9f47-407c9b909e5d,tg:lhbr:113254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ad288ef-0604-5d73-8397-721a2bbe863e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7424ec57-bf65-46a9-ba42-c89382b908d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
