ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e948d7e-8f5a-5d86-90d2-6904eee04363,tg:lhbr:24528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24528,https://data.letterenhuis.be/ark:/24970/7e948d7e-8f5a-5d86-90d2-6904eee04363,Brieven,,,,,
7e948d7e-8f5a-5d86-90d2-6904eee04363,tg:lhbr:24528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7e948d7e-8f5a-5d86-90d2-6904eee04363,tg:lhbr:24528,e73_CreationActors,,,au::3535:::DIV.1,,,,lhbr,dd122ce7-98e9-5186-b57e-b6c7e0cee7dc,bs,,au::3535:1::DIV.1,au::3535g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/378245"",""au::3535"",""au::3535:1"",""ark:/83110/x0/a34050cb-0d43-5a0f-a683-0f1ccc8f24ca"",""Hendrik Cappuyns [Directeur van Gevaert]""],""name"":""Hendrik Cappuyns [Directeur van Gevaert]"",""ark"":""ark:/83110/x0/a34050cb-0d43-5a0f-a683-0f1ccc8f24ca"",""uri"":""/agents/people/378245"",""id"":""au::3535:1"",""capacity"":""Directeur van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::3535:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a34050cb-0d43-5a0f-a683-0f1ccc8f24ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e948d7e-8f5a-5d86-90d2-6904eee04363,tg:lhbr:24528,e73_CreationActors,,,au::8193:::SEV.1,,,,lhbr,3ef27b9b-4527-525d-be35-c62af5cbf986,co,,au::8193:1::SEV.1,au::8193g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876651"",""au::8193"",""au::8193:1"",""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Frans Haepers [Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca"",""uri"":""/agents/people/876651"",""id"":""au::8193:1"",""capacity"":""Secretaris van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::8193:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3cadb77b-76fd-5c76-a20a-fd4be0c01bca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e948d7e-8f5a-5d86-90d2-6904eee04363,tg:lhbr:24528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630527,,,,,,,,,,,,,,,,,,,,,,,,,,
7e948d7e-8f5a-5d86-90d2-6904eee04363,tg:lhbr:24528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e948d7e-8f5a-5d86-90d2-6904eee04363,tg:lhbr:24528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e948d7e-8f5a-5d86-90d2-6904eee04363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023512,referentienummer,False,,,,,,,,,,,,
7e948d7e-8f5a-5d86-90d2-6904eee04363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24528,brocade id,False,,,,,,,,,,,,
7e948d7e-8f5a-5d86-90d2-6904eee04363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24528/N,brocade url,False,,,,,,,,,,,,
7e948d7e-8f5a-5d86-90d2-6904eee04363,tg:lhbr:24528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc469b3a-f3c3-5895-a62c-726420d61e86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839b727b-7eb5-4ce8-aed5-9565df425234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
