ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236872,https://data.letterenhuis.be/ark:/24970/5067333a-7ab7-5c39-9315-e8fed68f9962,Brieven,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_CreationActors,,,au::58006,,,,lhbr,7292b05a-4597-5a3e-b072-de59bd9a7a6b,co,,au::58006:1,au::58006g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6206642"",""au::58006"",""au::58006:1"",""ark:/83110/x0/7292b05a-4597-5a3e-b072-de59bd9a7a6b"",""Jos Veremans""],""name"":""Jos Veremans"",""ark"":""ark:/83110/x0/7292b05a-4597-5a3e-b072-de59bd9a7a6b"",""uri"":""/agents/people/6206642"",""id"":""au::58006:1"",""isCapacity"":false}",ark:/83110/x0/7292b05a-4597-5a3e-b072-de59bd9a7a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780120,,,,,,,,,,,,,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226034,referentienummer,False,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Julien Weverbergh.,commentaar gebruiker,False,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236872,brocade id,False,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236872/N,brocade url,False,,,,,,,,,,,,
5067333a-7ab7-5c39-9315-e8fed68f9962,tg:lhbr:236872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ade6bd-5679-5f91-a4d3-dbe561d35e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96cd58b7-582c-4873-92f7-20c23435b4a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
