ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242587,https://data.letterenhuis.be/ark:/24970/b356863f-92bd-5517-b9f0-9072d96ee605,Brieven,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 brieven en 1 briefkaartje<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>2 brieven en 1 briefkaartje<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,e73_CreationActors,,,au::55170,,,,lhbr,5cbffa4e-4f82-50d2-b0b6-bb3657bfdfcf,bs,,au::55170:1,au::55170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5903190"",""au::55170"",""au::55170:1"",""ark:/83110/x0/5cbffa4e-4f82-50d2-b0b6-bb3657bfdfcf"",""Frieda van Sprengel""],""name"":""Frieda van Sprengel"",""ark"":""ark:/83110/x0/5cbffa4e-4f82-50d2-b0b6-bb3657bfdfcf"",""uri"":""/agents/people/5903190"",""id"":""au::55170:1"",""isCapacity"":false}",ark:/83110/x0/5cbffa4e-4f82-50d2-b0b6-bb3657bfdfcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851120,,,,,,,,,,,,,,,,,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851203,,,,,,,,,,,,,,,,,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-20,1985-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231576,referentienummer,False,,,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242587,brocade id,False,,,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242587/N,brocade url,False,,,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
b356863f-92bd-5517-b9f0-9072d96ee605,tg:lhbr:242587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a08861-0ed0-5704-a5c8-73dd8c56cb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc2a8ec-81df-4c53-b99d-3c55fd871af8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
